Time,Open,High,Low,Close,Volume
2024-03-05T06:00:00+0000,0.6538,0.6538,0.6538,0.6538,0
2024-03-06T06:00:00+0000,0.66,0.66,0.66,0.66,0
2024-03-07T06:00:00+0000,0.6655,0.6655,0.6655,0.6655,0
2024-03-08T06:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2024-03-11T05:00:00+0000,0.6644,0.6644,0.6644,0.6644,0
2024-03-12T05:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2024-03-13T05:00:00+0000,0.666,0.666,0.666,0.666,0
2024-03-14T05:00:00+0000,0.6615,0.6615,0.6615,0.6615,0
2024-03-15T05:00:00+0000,0.6596,0.6596,0.6596,0.6596,0
2024-03-18T05:00:00+0000,0.6589,0.6589,0.6589,0.6588,0
2024-03-19T05:00:00+0000,0.6589,0.6593,0.6552,0.6562,19
2024-03-20T05:00:00+0000,0.6567,0.6616,0.6547,0.6609,35
2024-03-21T05:00:00+0000,0.6616,0.6663,0.6599,0.6599,87
2024-03-22T05:00:00+0000,0.6606,0.6606,0.6542,0.6545,83
2024-03-25T05:00:00+0000,0.6547,0.6576,0.6547,0.6568,43
2024-03-26T05:00:00+0000,0.6565,0.6589,0.656,0.6562,55
2024-03-27T05:00:00+0000,0.6555,0.6562,0.6541,0.6558,29
2024-03-28T05:00:00+0000,0.655,0.6568,0.6515,0.6547,64
2024-04-01T05:00:00+0000,0.656,0.6567,0.651,0.6512,28
2024-04-02T05:00:00+0000,0.6518,0.6544,0.6515,0.6539,59
2024-04-03T05:00:00+0000,0.6543,0.6597,0.6535,0.6596,104
2024-04-04T05:00:00+0000,0.6599,0.6646,0.6597,0.6628,104
2024-04-05T05:00:00+0000,0.6612,0.6619,0.658,0.6609,133
2024-04-08T05:00:00+0000,0.6598,0.6634,0.6594,0.6633,43
2024-04-09T05:00:00+0000,0.6634,0.667,0.6629,0.6649,110
2024-04-10T05:00:00+0000,0.6656,0.6657,0.6529,0.6531,261
