Time,Open,High,Low,Close,Volume
2025-01-02T14:00:00+0000,185.65,185.65,185.45,185.45,2
2025-01-02T15:00:00+0000,185.25,185.25,184.85,184.85,3
2025-01-03T14:00:00+0000,185.25,185.25,185.25,185.25,2
2025-01-03T15:00:00+0000,184.45,184.45,184.45,184.45,1
2025-01-03T16:00:00+0000,184.5,184.5,184.15,184.15,5
2025-01-03T17:00:00+0000,184.25,184.25,183.75,183.75,8
2025-01-03T19:00:00+0000,183.65,183.65,183.65,183.65,1
2025-01-06T14:00:00+0000,184.25,184.25,184.25,184.25,1
2025-01-06T15:00:00+0000,185.0,185.0,185.0,185.0,4
2025-01-06T16:00:00+0000,185.0,185.0,185.0,185.0,2
2025-01-06T17:00:00+0000,184.5,184.5,184.5,184.5,1
2025-01-07T15:00:00+0000,185.025,185.25,185.025,185.25,6
2025-01-07T16:00:00+0000,185.25,185.375,185.25,185.375,6
2025-01-07T18:00:00+0000,186.0,186.0,186.0,186.0,1
2025-01-08T14:00:00+0000,185.825,185.825,185.825,185.825,1
2025-01-08T15:00:00+0000,185.6,185.6,185.55,185.55,2
2025-01-08T17:00:00+0000,184.0,184.2,184.0,184.2,2
2025-01-08T18:00:00+0000,184.5,184.5,184.5,184.5,1
2025-01-09T14:00:00+0000,184.725,185.0,184.725,185.0,3
2025-01-09T17:00:00+0000,186.0,186.0,185.8,185.8,5
2025-01-09T18:00:00+0000,185.8,185.8,185.8,185.8,1
2025-01-10T14:00:00+0000,186.0,186.275,186.0,186.075,10
2025-01-10T15:00:00+0000,186.0,186.0,186.0,186.0,1
2025-01-10T17:00:00+0000,185.5,185.5,185.5,185.5,19
2025-01-10T18:00:00+0000,185.95,186.0,185.95,186.0,4
2025-01-10T19:00:00+0000,186.275,186.275,186.275,186.275,1
2025-01-13T16:00:00+0000,185.75,185.75,185.75,185.75,2
2025-01-13T17:00:00+0000,185.85,185.85,185.85,185.85,2
2025-01-13T18:00:00+0000,185.275,185.575,185.275,185.575,11
2025-01-14T18:00:00+0000,185.375,185.375,185.325,185.325,2
2025-01-14T19:00:00+0000,185.325,185.325,185.275,185.275,2
2025-01-15T16:00:00+0000,185.825,185.825,185.75,185.75,6
2025-01-15T17:00:00+0000,185.55,185.725,185.55,185.6,8
2025-01-15T18:00:00+0000,186.0,186.35,186.0,186.325,5
2025-01-16T15:00:00+0000,184.4,184.6,184.4,184.575,4
2025-01-16T16:00:00+0000,184.975,184.975,184.8,184.975,12
2025-01-16T17:00:00+0000,184.9,185.0,184.9,185.0,11
2025-01-16T18:00:00+0000,185.225,185.225,185.225,185.225,1
2025-01-16T19:00:00+0000,185.125,185.125,185.075,185.075,2
2025-01-17T15:00:00+0000,184.75,184.9,184.7,184.9,16
2025-01-17T16:00:00+0000,185.15,185.15,185.15,185.15,14
2025-01-17T17:00:00+0000,185.125,185.125,185.05,185.05,2
2025-01-17T18:00:00+0000,184.95,185.1,184.775,185.1,16
2025-01-21T16:00:00+0000,184.45,184.45,184.45,184.45,1
2025-01-21T19:00:00+0000,184.925,184.925,184.925,184.925,1
2025-01-22T14:00:00+0000,185.0,185.0,185.0,185.0,12
2025-01-22T15:00:00+0000,185.0,186.0,185.0,186.0,17
2025-01-22T16:00:00+0000,185.9,186.175,185.9,186.175,2
2025-01-22T17:00:00+0000,186.0,186.0,186.0,186.0,10
2025-01-22T18:00:00+0000,186.375,186.5,186.375,186.5,24
2025-01-22T19:00:00+0000,186.75,186.75,186.75,186.75,1
2025-01-23T15:00:00+0000,186.35,186.35,186.35,186.35,10
2025-01-23T16:00:00+0000,186.5,187.0,186.5,187.0,35
2025-01-23T17:00:00+0000,186.9,187.0,186.2,186.2,16
2025-01-23T18:00:00+0000,186.8,187.275,186.8,187.275,16
2025-01-24T14:00:00+0000,187.4,187.45,187.4,187.45,6
2025-01-24T15:00:00+0000,187.5,188.0,187.4,187.5,28
2025-01-24T16:00:00+0000,187.1,187.425,187.0,187.425,8
2025-01-24T17:00:00+0000,187.25,187.475,187.25,187.475,12
2025-01-24T19:00:00+0000,187.55,187.55,187.55,187.55,1
2025-01-27T15:00:00+0000,188.0,188.05,188.0,188.05,25
2025-01-27T16:00:00+0000,187.65,187.65,186.475,186.475,7
2025-01-27T17:00:00+0000,187.0,187.0,187.0,187.0,4
2025-01-27T18:00:00+0000,187.175,187.175,187.075,187.075,3
2025-01-27T19:00:00+0000,187.475,187.475,187.475,187.475,1
2025-01-28T14:00:00+0000,188.0,188.5,188.0,188.5,7
2025-01-28T15:00:00+0000,188.175,188.5,188.025,188.5,7
2025-01-28T16:00:00+0000,188.5,188.5,187.25,187.25,6
2025-01-28T17:00:00+0000,188.0,188.0,188.0,188.0,1
2025-01-28T18:00:00+0000,188.0,188.0,188.0,188.0,4
2025-01-28T19:00:00+0000,188.5,188.5,188.5,188.5,1
2025-01-29T14:00:00+0000,188.0,188.0,188.0,188.0,1
2025-01-29T16:00:00+0000,187.75,187.75,187.75,187.75,4
2025-01-29T17:00:00+0000,187.725,187.75,187.725,187.75,6
2025-01-30T14:00:00+0000,187.75,187.75,187.75,187.75,1
2025-01-30T15:00:00+0000,187.75,187.775,186.775,187.775,12
2025-01-30T16:00:00+0000,187.425,187.425,187.375,187.375,2
2025-01-30T17:00:00+0000,186.525,186.525,186.5,186.5,3
2025-01-30T19:00:00+0000,186.5,186.5,186.3,186.3,2
2025-01-31T14:00:00+0000,186.0,186.0,186.0,186.0,2
2025-01-31T17:00:00+0000,186.775,186.775,186.775,186.775,1
2025-01-31T18:00:00+0000,187.1,187.65,187.0,187.65,21
2025-02-03T14:00:00+0000,186.75,187.0,186.125,187.0,28
2025-02-03T15:00:00+0000,186.825,187.5,186.825,187.5,7
2025-02-03T16:00:00+0000,186.825,187.0,186.2,186.225,11
2025-02-03T18:00:00+0000,185.55,185.725,185.55,185.725,21
2025-02-04T15:00:00+0000,185.7,185.7,185.7,185.7,1
2025-02-04T16:00:00+0000,185.0,185.0,185.0,185.0,3
2025-02-05T14:00:00+0000,184.65,184.65,184.65,184.65,1
2025-02-05T15:00:00+0000,186.025,186.025,185.55,185.925,5
2025-02-05T16:00:00+0000,186.175,186.5,186.15,186.5,10
2025-02-05T17:00:00+0000,186.2,186.2,186.2,186.2,2
2025-02-05T18:00:00+0000,186.5,186.5,186.5,186.5,8
2025-02-05T19:00:00+0000,186.4,186.4,186.4,186.4,2
2025-02-06T14:00:00+0000,185.775,185.775,184.175,184.175,4
2025-02-06T15:00:00+0000,184.2,184.8,184.2,184.8,22
2025-02-06T16:00:00+0000,184.825,184.975,184.7,184.7,21
2025-02-06T17:00:00+0000,184.7,184.7,184.5,184.5,15
