Time,Open,High,Low,Close,Volume
2021-07-19T05:00:00+0000,1138,1138,1138,1138,0
2021-07-20T05:00:00+0000,1129,1129,1129,1129,0
2021-07-21T05:00:00+0000,1139,1139,1139,1139,0
2021-07-26T05:00:00+0000,1143,1143,1143,1143,0
2021-07-27T05:00:00+0000,1137,1137,1137,1137,0
2021-07-28T05:00:00+0000,1098,1098,1098,1098,0
2021-07-29T05:00:00+0000,1115,1115,1115,1115,0
2021-07-30T05:00:00+0000,1086,1086,1086,1086,0
2021-08-02T05:00:00+0000,1089,1089,1089,1089,0
2021-08-03T05:00:00+0000,1086,1086,1086,1086,0
2021-08-04T05:00:00+0000,1072,1072,1072,1072,0
2021-08-05T05:00:00+0000,1063,1063,1063,1063,0
2021-08-06T05:00:00+0000,1065,1065,1065,1065,0
2021-08-10T05:00:00+0000,1084,1084,1084,1084,0
2021-08-11T05:00:00+0000,1089,1089,1089,1089,0
2021-08-12T05:00:00+0000,1077,1077,1077,1077,0
2021-08-13T05:00:00+0000,1069,1069,1069,1069,0
2021-08-16T05:00:00+0000,1031,1031,1031,1031,0
2021-08-17T05:00:00+0000,1010,1010,1010,1010,0
2021-08-18T05:00:00+0000,1039,1039,1039,1039,0
2021-08-19T05:00:00+0000,1034,1034,1034,1034,0
2021-08-20T05:00:00+0000,1035,1035,1035,1035,0
2021-08-23T05:00:00+0000,1065,1065,1065,1065,0
2021-08-24T05:00:00+0000,1073,1073,1073,1073,0
2021-08-25T05:00:00+0000,1083,1083,1083,1083,0
2021-08-26T05:00:00+0000,1096,1096,1096,1096,0
2021-08-27T05:00:00+0000,1093,1093,1093,1093,0
2021-08-30T05:00:00+0000,1115,1115,1115,1115,0
2021-08-31T05:00:00+0000,1136,1136,1136,1136,0
2021-09-01T05:00:00+0000,1136,1136,1136,1136,0
2021-09-02T05:00:00+0000,1121,1121,1121,1121,1
2021-09-03T05:00:00+0000,1078,1117,1078,1117,1
2021-09-06T05:00:00+0000,1136,1136,1136,1136,0
2021-09-07T05:00:00+0000,1149,1149,1149,1149,0
2021-09-08T05:00:00+0000,1158,1158,1158,1158,0
2021-09-09T05:00:00+0000,1150,1150,1150,1150,4
2021-09-10T05:00:00+0000,1116,1178,1116,1178,3
2021-09-13T05:00:00+0000,1128,1182,1128,1182,16
2021-09-14T05:00:00+0000,1147,1188,1141,1188,3
2021-09-15T05:00:00+0000,1141,1185,1133,1185,25
2021-09-16T05:00:00+0000,1130,1141,1100,1141,22
2021-09-17T05:00:00+0000,1107,1165,1106,1165,6
2021-09-21T05:00:00+0000,1088,1139,1084,1139,13
2021-09-22T05:00:00+0000,1099,1128,1080,1128,6
2021-09-24T05:00:00+0000,1115,1164,1114,1164,1
2021-09-27T05:00:00+0000,1123,1158,1123,1158,13
2021-09-28T05:00:00+0000,1110,1127,1090,1127,6
2021-09-29T05:00:00+0000,1062,1121,1062,1121,7
2021-09-30T05:00:00+0000,1090,1128,1072,1128,9
2021-10-01T05:00:00+0000,1095,1131,1080,1131,10
2021-10-04T05:00:00+0000,1092,1104,1056,1104,22
2021-10-05T05:00:00+0000,1041,1078,1016,1078,27
2021-10-06T05:00:00+0000,1055,1064,1013,1064,20
2021-10-07T05:00:00+0000,1044,1084,1043,1084,7
2021-10-08T05:00:00+0000,1062,1106,1062,1106,12
2021-10-11T05:00:00+0000,1070,1124,1051,1124,7
2021-10-12T05:00:00+0000,1066,1100,1058,1100,3
2021-10-13T05:00:00+0000,1065,1090,1060,1090,8
2021-10-14T05:00:00+0000,1065,1099,1059,1099,9
2021-10-15T05:00:00+0000,1090,1127,1090,1127,3
2021-10-18T05:00:00+0000,1095,1116,1090,1116,10
2021-10-19T05:00:00+0000,1095,1142,1095,1142,5
2021-10-20T05:00:00+0000,1120,1140,1110,1140,5
2021-10-21T05:00:00+0000,1100,1114,1081,1114,13
2021-10-22T05:00:00+0000,1080,1113,1070,1113,10
2021-10-25T05:00:00+0000,1061,1098,1061,1098,10
2021-10-26T05:00:00+0000,1095,1121,1095,1121,1
2021-10-27T05:00:00+0000,1085,1110,1085,1110,12
2021-10-28T05:00:00+0000,1083,1119,1083,1119,7
2021-10-29T05:00:00+0000,1085,1107,1085,1107,7
2021-11-01T05:00:00+0000,1101,1131,1101,1131,10
2021-11-02T05:00:00+0000,1113,1139,1110,1139,15
2021-11-04T05:00:00+0000,1137,1144,1126,1144,10
2021-11-05T05:00:00+0000,1125,1153,1122,1153,37
2021-11-08T06:00:00+0000,1143,1143,1103,1125,35
2021-11-09T06:00:00+0000,1105,1112,1091,1112,23
2021-11-10T06:00:00+0000,1088,1118,1086,1118,6
2021-11-11T06:00:00+0000,1080,1113,1080,1113,42
2021-11-12T06:00:00+0000,1098,1138,1098,1138,30
2021-11-15T06:00:00+0000,1120,1161,1120,1161,48
2021-11-16T06:00:00+0000,1138,1176,1135,1176,51
2021-11-17T06:00:00+0000,1173,1176,1152,1176,38
2021-11-18T06:00:00+0000,1151,1170,1138,1170,75
2021-11-19T06:00:00+0000,1148,1154,1129,1154,108
2021-11-22T06:00:00+0000,1139,1167,1127,1167,70
2021-11-24T06:00:00+0000,1142,1143,1114,1143,29
2021-11-25T06:00:00+0000,1130,1141,1120,1138,65
2021-11-26T06:00:00+0000,1118,1129,1095,1129,194
2021-11-29T06:00:00+0000,1077,1106,1076,1096,160
2021-11-30T06:00:00+0000,1090,1096,1041,1071,139
2021-12-01T06:00:00+0000,1040,1061,1018,1061,338
2021-12-02T06:00:00+0000,1023,1037,1005,1029,496
2021-12-03T06:00:00+0000,1023,1049,1007,1049,848
2021-12-06T06:00:00+0000,1013,1020,988,1009,1431
2021-12-07T06:00:00+0000,1005,1040,1005,1040,1713
2021-12-08T06:00:00+0000,1044,1062,1037,1062,3343
2021-12-09T06:00:00+0000,1051,1055,1036,1054,5091
2021-12-10T06:00:00+0000,1029,1037,1007,1030,3114
2021-12-13T06:00:00+0000,1019,1026,1005,1024,5594
2021-12-14T06:00:00+0000,995,1003,976,994,6330
2021-12-15T06:00:00+0000,975,1002,973,1000,7315
2021-12-16T06:00:00+0000,1021,1023,993,1001,10989
2021-12-17T06:00:00+0000,980,984,957,964,12124
2021-12-20T06:00:00+0000,955,974,942,948,7628
2021-12-21T06:00:00+0000,966,973,945,965,6989
2021-12-22T06:00:00+0000,974,998,968,998,4449
2021-12-23T06:00:00+0000,1007,1010,991,995,5221
2021-12-24T06:00:00+0000,1005,1014,998,1003,5317
2021-12-27T06:00:00+0000,1007,1008,985,985,7430
2021-12-28T06:00:00+0000,1000,1001,983,990,6049
2021-12-29T06:00:00+0000,994,1003,987,998,5843
2021-12-30T06:00:00+0000,994,996,971,988,4798
2022-01-04T06:00:00+0000,986,990,964,977,9552
2022-01-05T06:00:00+0000,958,959,920,928,15190
2022-01-06T06:00:00+0000,888,902,869,882,15822
2022-01-07T06:00:00+0000,879,891,852,883,9762
2022-01-11T06:00:00+0000,874,887,861,883,8220
2022-01-12T06:00:00+0000,895,907,892,907,7547
2022-01-13T06:00:00+0000,893,895,867,874,12736
2022-01-14T06:00:00+0000,851,856,830,845,12270
2022-01-17T06:00:00+0000,851,856,823,832,17351
2022-01-18T06:00:00+0000,826,856,816,838,14310
2022-01-19T06:00:00+0000,816,831,800,808,17286
2022-01-20T06:00:00+0000,804,828,794,825,13926
2022-01-21T06:00:00+0000,800,813,796,813,13765
2022-01-24T06:00:00+0000,800,811,783,811,19926
2022-01-25T06:00:00+0000,807,819,765,772,14755
2022-01-26T06:00:00+0000,772,791,763,780,24672
2022-01-27T06:00:00+0000,772,781,722,728,17192
2022-01-28T06:00:00+0000,737,745,716,731,19932
2022-01-31T06:00:00+0000,733,768,731,758,17743
2022-02-01T06:00:00+0000,778,796,760,773,14737
2022-02-02T06:00:00+0000,778,809,777,809,16338
2022-02-03T06:00:00+0000,782,787,758,775,16908
2022-02-04T06:00:00+0000,749,773,744,773,12120
2022-02-07T06:00:00+0000,769,775,739,752,14715
2022-02-08T06:00:00+0000,745,757,731,738,13293
2022-02-09T06:00:00+0000,748,757,734,757,18976
2022-02-10T06:00:00+0000,755,781,752,775,16871
2022-02-14T06:00:00+0000,738,744,731,740,14082
2022-02-15T06:00:00+0000,740,744,722,726,14079
2022-02-16T06:00:00+0000,746,748,723,735,21764
2022-02-17T06:00:00+0000,731,732,701,710,20895
2022-02-18T06:00:00+0000,687,712,683,709,17323
2022-02-21T06:00:00+0000,684,690,670,689,28144
2022-02-22T06:00:00+0000,686,701,661,681,27401
2022-02-24T06:00:00+0000,666,677,643,652,20915
2022-02-25T06:00:00+0000,671,701,670,701,22054
2022-02-28T06:00:00+0000,687,729,687,726,20522
2022-03-01T06:00:00+0000,739,779,737,776,19068
2022-03-02T06:00:00+0000,763,776,753,769,28356
2022-03-03T06:00:00+0000,764,789,751,756,22430
2022-03-04T06:00:00+0000,742,742,710,725,14773
2022-03-07T06:00:00+0000,698,701,682,692,18736
2022-03-08T06:00:00+0000,676,707,670,682,15052
2022-03-09T06:00:00+0000,686,694,669,670,4872
2022-03-10T06:00:00+0000,705,708,692,697,4872
