Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,95.9,95.925,95.9,95.925,34
2007-02-27T06:00:00+0000,95.945,95.97,95.945,95.965,42
2007-02-28T06:00:00+0000,96.015,96.015,96.0,96.0,186
2007-03-01T06:00:00+0000,95.995,96.015,95.97,96.005,27
2007-03-02T06:00:00+0000,96.02,96.045,96.015,96.045,52
2007-03-05T06:00:00+0000,96.09,96.095,96.055,96.055,220
2007-03-06T06:00:00+0000,96.035,96.035,96.025,96.03,62
2007-03-07T06:00:00+0000,96.025,96.025,96.015,96.025,62
2007-03-08T06:00:00+0000,96.015,96.015,96.0,96.0,170
2007-03-09T06:00:00+0000,95.995,95.995,95.95,95.95,220
2007-03-12T05:00:00+0000,95.93,95.965,95.925,95.955,86
2007-03-13T05:00:00+0000,95.96,95.99,95.955,95.98,597
2007-03-14T05:00:00+0000,96.01,96.01,95.985,96.01,239
2007-03-15T05:00:00+0000,95.97,95.975,95.955,95.955,895
2007-03-16T05:00:00+0000,95.97,95.975,95.95,95.95,373
2007-03-19T05:00:00+0000,95.93,95.93,95.905,95.915,396
2007-03-20T05:00:00+0000,95.9,95.93,95.9,95.92,144
2007-03-21T05:00:00+0000,95.915,95.925,95.91,95.91,343
2007-03-22T05:00:00+0000,95.95,95.955,95.915,95.92,20
2007-03-23T05:00:00+0000,95.92,95.93,95.89,95.89,40
2007-03-26T05:00:00+0000,95.885,95.89,95.865,95.88,691
2007-03-27T05:00:00+0000,95.875,95.875,95.855,95.86,946
2007-03-28T05:00:00+0000,95.86,95.87,95.85,95.87,59
2007-03-29T05:00:00+0000,95.84,95.845,95.83,95.835,258
2007-03-30T05:00:00+0000,95.83,95.83,95.805,95.825,157
2007-04-02T05:00:00+0000,95.81,95.81,95.79,95.79,7
2007-04-03T05:00:00+0000,95.78,95.785,95.78,95.785,226
2007-04-04T05:00:00+0000,95.8,95.805,95.795,95.805,10
2007-04-05T05:00:00+0000,95.79,95.79,95.78,95.785,20
2007-04-10T05:00:00+0000,95.75,95.75,95.745,95.745,126
2007-04-11T05:00:00+0000,95.74,95.74,95.73,95.74,21
2007-04-12T05:00:00+0000,95.725,95.73,95.715,95.715,292
2007-04-13T05:00:00+0000,95.7,95.705,95.665,95.665,45
2007-04-16T05:00:00+0000,95.67,95.685,95.665,95.685,86
2007-04-17T05:00:00+0000,95.68,95.695,95.665,95.695,252
2007-04-18T05:00:00+0000,95.695,95.705,95.695,95.7,475
2007-04-19T05:00:00+0000,95.71,95.71,95.675,95.68,119
2007-04-20T05:00:00+0000,95.675,95.68,95.67,95.67,189
2007-04-23T05:00:00+0000,95.695,95.695,95.685,95.69,174
2007-04-24T05:00:00+0000,95.7,95.705,95.695,95.7,110
2007-04-25T05:00:00+0000,95.695,95.695,95.675,95.675,347
2007-04-26T05:00:00+0000,95.66,95.665,95.645,95.645,237
2007-04-27T05:00:00+0000,95.635,95.645,95.625,95.635,21
2007-04-30T05:00:00+0000,95.65,95.675,95.65,95.675,340
2007-05-02T05:00:00+0000,95.635,95.64,95.62,95.62,874
2007-05-03T05:00:00+0000,95.625,95.645,95.615,95.62,158
2007-05-04T05:00:00+0000,95.62,95.655,95.62,95.64,71
2007-05-07T05:00:00+0000,95.62,95.62,95.61,95.615,247
2007-05-08T05:00:00+0000,95.62,95.635,95.615,95.635,476
2007-05-09T05:00:00+0000,95.63,95.63,95.615,95.63,137
2007-05-10T05:00:00+0000,95.62,95.635,95.61,95.635,319
2007-05-11T05:00:00+0000,95.675,95.68,95.65,95.65,642
2007-05-14T05:00:00+0000,95.615,95.615,95.6,95.6,126
2007-05-15T05:00:00+0000,95.61,95.61,95.56,95.56,433
2007-05-16T05:00:00+0000,95.555,95.56,95.52,95.52,68
2007-05-17T05:00:00+0000,95.52,95.53,95.52,95.52,160
2007-05-18T05:00:00+0000,95.51,95.535,95.51,95.53,370
2007-05-21T05:00:00+0000,95.525,95.525,95.51,95.51,287
2007-05-22T05:00:00+0000,95.525,95.525,95.5,95.5,978
2007-05-23T05:00:00+0000,95.47,95.475,95.46,95.465,386
2007-05-24T05:00:00+0000,95.485,95.505,95.48,95.5,477
2007-05-25T05:00:00+0000,95.495,95.495,95.46,95.46,65
2007-05-29T05:00:00+0000,95.44,95.44,95.435,95.435,166
2007-05-30T05:00:00+0000,95.455,95.46,95.43,95.43,355
2007-05-31T05:00:00+0000,95.42,95.43,95.395,95.395,51
2007-06-01T05:00:00+0000,95.39,95.405,95.36,95.36,147
2007-06-04T05:00:00+0000,95.37,95.375,95.355,95.37,438
2007-06-05T05:00:00+0000,95.37,95.375,95.35,95.355,442
2007-06-06T05:00:00+0000,95.365,95.42,95.35,95.42,99
2007-06-07T05:00:00+0000,95.38,95.38,95.36,95.36,179
2007-06-08T05:00:00+0000,95.355,95.365,95.355,95.36,332
2007-06-11T05:00:00+0000,95.38,95.385,95.36,95.36,50
2007-06-12T05:00:00+0000,95.365,95.365,95.34,95.34,145
2007-06-13T05:00:00+0000,95.32,95.325,95.29,95.325,22
2007-06-14T05:00:00+0000,95.33,95.35,95.32,95.34,556
