Time,Open,High,Low,Close,Volume
2020-06-09T05:00:00+0000,136.86,136.86,136.86,136.86,0
2020-06-10T05:00:00+0000,136.93,136.93,136.93,136.93,0
2020-06-11T05:00:00+0000,137.37,137.37,137.37,137.37,0
2020-06-12T05:00:00+0000,137.51,137.51,137.51,137.51,0
2020-06-15T05:00:00+0000,137.44,137.44,137.44,137.44,0
2020-06-16T05:00:00+0000,137.39,137.39,137.39,137.39,0
2020-06-17T05:00:00+0000,137.4,137.4,137.4,137.4,0
2020-06-18T05:00:00+0000,137.39,137.39,137.39,137.39,0
2020-06-19T05:00:00+0000,137.47,137.47,137.47,137.47,0
2020-06-22T05:00:00+0000,137.66,137.66,137.66,137.66,0
2020-06-23T05:00:00+0000,137.49,137.49,137.49,137.49,0
2020-06-24T05:00:00+0000,137.6,137.6,137.6,137.6,0
2020-06-25T05:00:00+0000,137.8,137.8,137.8,137.8,0
2020-06-26T05:00:00+0000,137.85,137.85,137.85,137.85,0
2020-06-29T05:00:00+0000,137.8,137.8,137.8,137.8,0
2020-06-30T05:00:00+0000,137.78,137.78,137.78,137.78,0
2020-07-01T05:00:00+0000,137.35,137.35,137.35,137.35,0
2020-07-02T05:00:00+0000,137.6,137.6,137.6,137.6,0
2020-07-03T05:00:00+0000,137.64,137.64,137.64,137.64,0
2020-07-06T05:00:00+0000,137.58,137.58,137.58,137.58,0
2020-07-07T05:00:00+0000,137.48,137.48,137.48,137.48,0
2020-07-08T05:00:00+0000,137.54,137.54,137.54,137.54,0
2020-07-09T05:00:00+0000,137.65,137.65,137.65,137.65,0
2020-07-10T05:00:00+0000,137.73,137.73,137.73,137.73,0
2020-07-13T05:00:00+0000,137.39,137.39,137.39,137.39,0
2020-07-14T05:00:00+0000,137.52,137.52,137.52,137.52,0
2020-07-15T05:00:00+0000,137.55,137.55,137.55,137.55,0
2020-07-16T05:00:00+0000,137.71,137.71,137.71,137.71,0
2020-07-17T05:00:00+0000,137.6,137.6,137.6,137.6,0
2020-07-20T05:00:00+0000,137.63,137.63,137.63,137.63,0
2020-07-21T05:00:00+0000,137.62,137.62,137.62,137.62,0
2020-07-22T05:00:00+0000,137.83,137.83,137.83,137.83,0
2020-07-23T05:00:00+0000,137.69,137.69,137.69,137.69,0
2020-07-24T05:00:00+0000,137.48,137.48,137.48,137.48,0
2020-07-27T05:00:00+0000,137.71,137.71,137.71,137.71,0
2020-07-28T05:00:00+0000,137.86,137.86,137.86,137.86,0
