Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,145.19,145.19,145.19,145.19,0
2023-02-28T06:00:00+0000,145.34,145.34,145.34,145.34,0
2023-03-01T06:00:00+0000,145.36,145.36,145.36,145.36,0
2023-03-02T06:00:00+0000,145.36,145.36,145.36,145.36,0
2023-03-03T06:00:00+0000,145.46,145.46,145.46,145.46,0
2023-03-06T06:00:00+0000,145.43,145.43,145.43,145.43,0
2023-03-07T06:00:00+0000,145.47,145.47,145.47,145.47,0
2023-03-08T06:00:00+0000,145.35,145.35,145.35,145.35,0
2023-03-09T06:00:00+0000,144.97,144.97,144.97,144.97,0
2023-03-10T06:00:00+0000,145.97,145.97,145.97,145.97,0
2023-03-13T05:00:00+0000,147.26,147.26,147.26,147.26,0
2023-03-14T05:00:00+0000,148.28,148.28,148.28,148.28,0
2023-03-15T05:00:00+0000,147.34,147.34,147.34,147.34,0
2023-03-16T05:00:00+0000,148.39,148.39,148.39,148.39,0
2023-03-17T05:00:00+0000,148.17,148.17,148.17,148.17,0
2023-03-20T05:00:00+0000,149.23,149.23,149.23,149.23,0
2023-03-21T05:00:00+0000,148.77,148.77,148.77,148.77,0
2023-03-22T05:00:00+0000,148.16,148.16,148.16,148.16,0
2023-03-23T05:00:00+0000,148.46,148.46,148.46,148.46,0
2023-03-24T05:00:00+0000,148.96,148.96,148.96,148.96,0
2023-03-27T05:00:00+0000,148.47,148.47,148.47,148.47,0
2023-03-28T05:00:00+0000,148.26,148.26,148.26,148.26,0
2023-03-29T05:00:00+0000,148.63,148.63,148.63,148.63,0
2023-03-30T05:00:00+0000,148.14,148.14,148.14,148.14,0
2023-03-31T05:00:00+0000,147.72,147.72,147.72,147.72,0
2023-04-03T05:00:00+0000,147.54,147.54,147.54,147.54,0
2023-04-04T05:00:00+0000,147.3,147.3,147.3,147.3,0
2023-04-05T05:00:00+0000,147.36,147.36,147.36,147.36,0
2023-04-06T05:00:00+0000,147.67,147.67,147.67,147.67,0
2023-04-07T05:00:00+0000,147.47,147.47,147.47,147.47,0
2023-04-10T05:00:00+0000,147.43,147.43,147.43,147.43,0
2023-04-11T05:00:00+0000,147.63,147.63,147.63,147.63,0
2023-04-12T05:00:00+0000,147.57,147.57,147.57,147.57,0
2023-04-13T05:00:00+0000,147.52,147.52,147.52,147.52,0
2023-04-14T05:00:00+0000,147.52,147.52,147.52,147.52,0
2023-04-17T05:00:00+0000,147.24,147.24,147.24,147.24,0
2023-04-18T05:00:00+0000,147.35,147.35,147.35,147.35,0
2023-04-19T05:00:00+0000,147.17,147.17,147.17,147.17,0
2023-04-20T05:00:00+0000,147.4,147.4,147.4,147.4,0
2023-04-21T05:00:00+0000,147.57,147.57,147.57,147.57,0
2023-04-24T05:00:00+0000,147.62,147.62,147.62,147.62,0
2023-04-25T05:00:00+0000,147.62,147.62,147.62,147.62,0
2023-04-26T05:00:00+0000,147.94,147.94,147.94,147.94,0
2023-04-27T05:00:00+0000,147.69,147.69,147.69,147.69,0
2023-04-28T05:00:00+0000,148.49,148.49,148.49,148.49,0
2023-05-01T05:00:00+0000,148.2,148.2,148.2,148.2,0
2023-05-02T05:00:00+0000,147.6,147.6,147.6,147.6,0
2023-05-03T05:00:00+0000,147.78,147.78,147.78,147.78,0
2023-05-04T05:00:00+0000,147.97,147.97,147.97,147.97,0
2023-05-05T05:00:00+0000,147.9,147.9,147.9,147.9,0
2023-05-08T05:00:00+0000,147.74,147.74,147.74,147.74,0
2023-05-09T05:00:00+0000,147.53,147.53,147.53,147.53,0
2023-05-10T05:00:00+0000,147.7,147.7,147.7,147.7,0
2023-05-11T05:00:00+0000,147.92,147.92,147.92,147.92,0
2023-05-12T05:00:00+0000,147.99,147.99,147.99,147.99,0
2023-05-15T05:00:00+0000,147.74,147.74,147.74,147.74,0
2023-05-16T05:00:00+0000,148.04,148.04,148.04,148.04,0
2023-05-17T05:00:00+0000,148.16,148.16,148.16,148.16,0
2023-05-18T05:00:00+0000,147.91,147.91,147.91,147.91,0
2023-05-19T05:00:00+0000,147.81,147.81,147.81,147.81,0
2023-05-22T05:00:00+0000,147.91,147.91,147.91,147.91,0
2023-05-23T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-05-24T05:00:00+0000,147.78,147.78,147.78,147.78,0
2023-05-25T05:00:00+0000,147.52,147.52,147.52,147.52,0
2023-05-26T05:00:00+0000,147.65,147.65,147.65,147.65,0
2023-05-29T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-05-30T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-05-31T05:00:00+0000,147.72,147.72,147.72,147.72,0
2023-06-01T05:00:00+0000,147.88,147.88,147.88,147.88,0
2023-06-02T05:00:00+0000,148.0,148.0,148.0,148.0,0
2023-06-05T05:00:00+0000,147.69,147.69,147.69,147.69,0
2023-06-06T05:00:00+0000,147.98,147.98,147.98,147.98,0
2023-06-07T05:00:00+0000,147.94,147.94,147.94,147.94,0
2023-06-08T05:00:00+0000,147.78,147.78,147.78,147.78,0
2023-06-09T05:00:00+0000,147.99,147.99,147.99,147.99,0
2023-06-12T05:00:00+0000,147.99,147.99,147.99,147.99,0
2023-06-13T05:00:00+0000,148.18,148.18,148.18,148.18,0
2023-06-14T05:00:00+0000,148.02,148.02,148.02,148.02,0
2023-06-15T05:00:00+0000,147.94,147.94,147.94,147.94,0
2023-06-16T05:00:00+0000,148.25,148.25,148.25,148.25,0
2023-06-19T05:00:00+0000,148.28,148.28,148.28,148.28,0
2023-06-20T05:00:00+0000,148.45,148.45,148.45,148.45,0
2023-06-21T05:00:00+0000,148.56,148.56,148.56,148.56,0
2023-06-22T05:00:00+0000,148.59,148.59,148.59,148.59,0
2023-06-23T05:00:00+0000,148.73,148.73,148.73,148.73,0
2023-06-26T05:00:00+0000,148.96,148.96,148.96,148.96,0
2023-06-27T05:00:00+0000,148.7,148.7,148.7,148.7,0
2023-06-28T05:00:00+0000,148.53,148.53,148.53,148.53,0
2023-06-29T05:00:00+0000,148.49,148.49,148.49,148.49,0
2023-06-30T05:00:00+0000,148.38,148.38,148.38,148.38,0
2023-07-03T05:00:00+0000,148.44,148.44,148.44,148.44,0
2023-07-04T05:00:00+0000,148.54,148.54,148.54,148.54,0
2023-07-05T05:00:00+0000,148.69,148.69,148.69,148.69,0
2023-07-06T05:00:00+0000,148.39,148.39,148.39,148.39,0
2023-07-07T05:00:00+0000,147.9,147.9,147.9,147.9,0
2023-07-10T05:00:00+0000,147.42,147.42,147.42,147.42,0
2023-07-11T05:00:00+0000,147.6,147.6,147.6,147.6,0
2023-07-12T05:00:00+0000,147.31,147.31,147.31,147.31,0
2023-07-13T05:00:00+0000,147.54,147.54,147.54,147.54,0
2023-07-14T05:00:00+0000,147.19,147.19,147.19,147.19,0
2023-07-17T05:00:00+0000,147.19,147.19,147.19,147.19,0
2023-07-18T05:00:00+0000,147.32,147.32,147.32,147.32,0
2023-07-19T05:00:00+0000,147.77,147.77,147.77,147.77,0
2023-07-20T05:00:00+0000,147.74,147.74,147.74,147.74,0
2023-07-21T05:00:00+0000,148.36,148.36,148.36,148.36,0
2023-07-24T05:00:00+0000,148.3,148.3,148.3,148.3,0
2023-07-25T05:00:00+0000,148.05,148.05,148.05,148.05,0
2023-07-26T05:00:00+0000,148.05,148.05,148.05,148.05,0
2023-07-27T05:00:00+0000,148.0,148.0,148.0,148.0,0
2023-07-28T05:00:00+0000,146.91,146.91,146.91,146.91,0
2023-07-31T05:00:00+0000,146.62,146.62,146.62,146.62,0
2023-08-01T05:00:00+0000,146.59,146.59,146.59,146.59,0
2023-08-02T05:00:00+0000,146.38,146.38,146.38,146.38,0
2023-08-03T05:00:00+0000,146.03,146.03,146.03,146.03,0
2023-08-04T05:00:00+0000,145.98,145.98,145.98,145.98,0
2023-08-07T05:00:00+0000,146.21,146.21,146.21,146.21,0
2023-08-08T05:00:00+0000,146.0,146.0,146.0,146.0,0
2023-08-09T05:00:00+0000,146.32,146.32,146.32,146.32,0
2023-08-10T05:00:00+0000,146.25,146.25,146.25,146.25,0
2023-08-11T05:00:00+0000,146.25,146.25,146.25,146.25,0
2023-08-14T05:00:00+0000,146.12,146.12,146.12,146.12,0
2023-08-15T05:00:00+0000,145.98,145.98,145.98,145.98,0
2023-08-16T05:00:00+0000,146.16,146.16,146.16,146.16,0
2023-08-17T05:00:00+0000,145.9,145.9,145.9,145.9,0
2023-08-18T05:00:00+0000,145.81,145.81,145.81,145.81,0
2023-08-21T05:00:00+0000,145.63,145.63,145.63,145.63,0
2023-08-22T05:00:00+0000,145.64,145.64,145.64,145.64,0
2023-08-23T05:00:00+0000,145.75,145.75,145.75,145.75,0
2023-08-24T05:00:00+0000,146.03,146.03,146.03,146.03,0
2023-08-25T05:00:00+0000,145.89,145.89,145.89,145.89,0
2023-08-28T05:00:00+0000,145.9,145.9,145.9,145.9,0
2023-08-29T05:00:00+0000,146.02,146.02,146.02,146.02,0
2023-08-30T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-08-31T05:00:00+0000,146.15,146.15,146.15,146.15,0
2023-09-01T05:00:00+0000,146.3,146.3,146.3,146.3,0
2023-09-04T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-09-05T05:00:00+0000,145.97,145.97,145.97,145.97,0
