Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,1113.5,1113.5,1113.5,1113.5,0
2022-11-29T06:00:00+0000,1169.0,1169.0,1169.0,1169.0,0
2022-11-30T06:00:00+0000,1250.0,1250.0,1239.0,1239.0,3
2022-12-01T06:00:00+0000,1217.5,1217.5,1217.5,1217.5,0
2022-12-02T06:00:00+0000,1237.0,1237.0,1237.0,1237.0,0
2022-12-05T06:00:00+0000,1202.5,1202.5,1202.5,1202.5,0
2022-12-06T06:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2022-12-07T06:00:00+0000,1180.0,1180.0,1180.0,1180.0,0
2022-12-08T06:00:00+0000,1224.0,1224.0,1224.0,1224.0,0
2022-12-09T06:00:00+0000,1236.0,1236.0,1236.0,1236.0,0
2022-12-12T06:00:00+0000,1239.0,1239.0,1239.0,1239.0,0
2022-12-13T06:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2022-12-14T06:00:00+0000,1282.0,1282.0,1282.0,1282.0,0
2022-12-15T06:00:00+0000,1255.5,1255.5,1245.5,1245.5,2
2022-12-16T06:00:00+0000,1179.0,1179.0,1179.0,1179.0,0
2022-12-19T06:00:00+0000,1149.0,1180.5,1149.0,1149.0,0
2022-12-20T06:00:00+0000,1188.0,1188.0,1188.0,1188.0,0
2022-12-21T06:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2022-12-22T06:00:00+0000,1192.5,1192.5,1176.5,1192.5,0
2022-12-23T06:00:00+0000,1194.5,1194.5,1194.5,1194.5,0
2022-12-27T06:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2022-12-28T06:00:00+0000,1169.5,1169.5,1169.5,1169.5,0
2022-12-29T06:00:00+0000,1172.0,1172.0,1172.0,1172.0,0
2022-12-30T06:00:00+0000,1172.5,1172.5,1172.5,1172.5,0
2023-01-03T06:00:00+0000,1185.0,1185.0,1185.0,1185.0,0
2023-01-04T06:00:00+0000,1226.5,1230.0,1226.5,1226.5,0
2023-01-05T06:00:00+0000,1229.0,1229.0,1229.0,1229.0,0
2023-01-06T06:00:00+0000,1241.0,1241.0,1241.0,1241.0,0
2023-01-09T06:00:00+0000,1294.5,1313.0,1294.5,1294.5,0
2023-01-10T06:00:00+0000,1316.0,1316.0,1316.0,1316.0,0
2023-01-11T06:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2023-01-12T06:00:00+0000,1407.5,1409.5,1407.5,1407.5,0
2023-01-13T06:00:00+0000,1399.5,1408.0,1399.5,1399.5,0
2023-01-17T06:00:00+0000,1559.5,1586.5,1559.5,1559.5,0
2023-01-18T06:00:00+0000,1516.0,1583.5,1494.0,1494.0,5
2023-01-19T06:00:00+0000,1531.0,1537.5,1531.0,1531.0,0
2023-01-20T06:00:00+0000,1619.0,1632.0,1619.0,1619.0,0
2023-01-23T06:00:00+0000,1645.5,1648.0,1645.5,1645.5,0
2023-01-24T06:00:00+0000,1630.5,1658.5,1630.5,1630.5,0
2023-01-25T06:00:00+0000,1600.0,1643.5,1566.0,1600.0,0
2023-01-26T06:00:00+0000,1623.5,1653.0,1623.5,1623.5,0
2023-01-27T06:00:00+0000,1620.0,1642.0,1595.0,1620.0,0
2023-01-30T06:00:00+0000,1602.5,1678.0,1567.0,1567.0,3
2023-01-31T06:00:00+0000,1602.5,1621.5,1602.5,1602.5,0
2023-02-01T06:00:00+0000,1646.0,1662.5,1646.0,1646.0,0
2023-02-02T06:00:00+0000,1709.0,1743.0,1709.0,1709.0,0
2023-02-03T06:00:00+0000,1683.5,1683.5,1683.5,1683.5,0
2023-02-06T06:00:00+0000,1669.5,1669.5,1666.0,1669.5,0
2023-02-07T06:00:00+0000,1689.5,1698.5,1659.5,1689.5,0
2023-02-08T06:00:00+0000,1681.0,1723.0,1660.0,1660.0,2
2023-02-09T06:00:00+0000,1591.0,1678.0,1564.0,1591.0,0
2023-02-10T06:00:00+0000,1541.0,1541.0,1541.0,1541.0,0
2023-02-13T06:00:00+0000,1501.5,1501.5,1493.0,1501.5,0
2023-02-14T06:00:00+0000,1571.0,1571.0,1571.0,1571.0,0
2023-02-15T06:00:00+0000,1681.0,1692.5,1681.0,1681.0,0
2023-02-16T06:00:00+0000,1699.5,1758.5,1699.5,1699.5,0
2023-02-17T06:00:00+0000,1726.0,1736.5,1676.5,1726.0,0
2023-02-21T06:00:00+0000,1705.0,1737.5,1680.5,1705.0,0
2023-02-22T06:00:00+0000,1650.5,1650.5,1647.5,1650.5,0
2023-02-23T06:00:00+0000,1687.0,1701.5,1687.0,1687.0,0
2023-02-24T06:00:00+0000,1646.0,1646.0,1624.0,1646.0,0
2023-02-27T06:00:00+0000,1656.5,1688.5,1656.5,1656.5,0
2023-02-28T06:00:00+0000,1663.5,1675.5,1654.5,1663.5,0
2023-03-01T06:00:00+0000,1676.0,1701.0,1651.0,1676.0,25
2023-03-02T06:00:00+0000,1678.0,1708.5,1671.5,1678.0,25
2023-03-03T06:00:00+0000,1591.0,1591.0,1576.5,1591.0,0
2023-03-06T06:00:00+0000,1593.0,1595.5,1593.0,1593.0,0
2023-03-07T06:00:00+0000,1579.5,1599.0,1574.5,1579.5,0
2023-03-08T06:00:00+0000,1591.0,1591.0,1591.0,1591.0,0
2023-03-09T06:00:00+0000,1439.5,1439.5,1439.5,1439.5,0
2023-03-10T06:00:00+0000,1440.5,1441.5,1401.0,1440.5,0
2023-03-13T05:00:00+0000,1703.0,1703.0,1703.0,1703.0,0
2023-03-14T05:00:00+0000,1750.0,1762.5,1750.0,1762.5,1
2023-03-15T05:00:00+0000,1650.0,1681.0,1650.0,1681.0,1
2023-03-16T05:00:00+0000,1701.0,1717.5,1675.5,1717.5,1
2023-03-17T05:00:00+0000,1779.0,1779.0,1700.0,1779.0,0
2023-03-20T05:00:00+0000,1792.0,1798.5,1775.5,1792.0,0
2023-03-21T05:00:00+0000,1829.5,1830.0,1829.5,1829.5,0
2023-03-22T05:00:00+0000,1800.0,1811.0,1748.0,1754.0,1
2023-03-23T05:00:00+0000,1859.0,1859.0,1859.0,1859.0,0
2023-03-24T05:00:00+0000,1799.0,1799.0,1766.5,1799.0,0
2023-03-27T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2023-03-28T05:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2023-03-29T05:00:00+0000,1843.0,1843.0,1843.0,1843.0,0
2023-03-30T05:00:00+0000,1814.5,1814.5,1799.0,1814.5,0
2023-03-31T05:00:00+0000,1863.0,1863.0,1863.0,1863.0,0
2023-04-03T05:00:00+0000,1853.0,1853.0,1849.5,1853.0,0
2023-04-04T05:00:00+0000,1900.0,1903.5,1900.0,1903.5,1
2023-04-05T05:00:00+0000,1945.5,1945.5,1945.5,1945.5,0
2023-04-06T05:00:00+0000,1906.5,1906.5,1906.5,1906.5,0
2023-04-07T05:00:00+0000,1891.0,1891.0,1891.0,1891.0,0
2023-04-10T05:00:00+0000,1925.0,1925.0,1925.0,1925.0,0
2023-04-11T05:00:00+0000,1931.0,1958.0,1931.0,1931.0,0
2023-04-12T05:00:00+0000,1935.5,1942.5,1907.0,1935.5,0
2023-04-13T05:00:00+0000,2049.0,2054.5,2049.0,2049.0,0
2023-04-14T05:00:00+0000,2127.0,2159.5,2127.0,2127.0,0
2023-04-17T05:00:00+0000,2115.5,2152.0,2115.5,2115.5,0
2023-04-18T05:00:00+0000,2118.5,2141.5,2118.5,2118.5,0
