Time,Open,High,Low,Close,Volume
2024-11-28T13:00:00+0000,1856.5,1856.5,1856.5,1856.5,2
2024-11-28T14:00:00+0000,1856.25,1856.25,1856.25,1856.25,2
2024-11-28T17:00:00+0000,1853.5,1853.5,1853.5,1853.5,2
2024-11-28T19:00:00+0000,1854.75,1855.0,1854.75,1855.0,5
2024-11-28T20:00:00+0000,1857.25,1857.25,1857.25,1857.25,2
2024-11-29T01:00:00+0000,1842.0,1842.25,1842.0,1842.25,3
2024-11-29T03:00:00+0000,1866.0,1866.0,1866.0,1866.0,1
2024-11-29T15:00:00+0000,1866.0,1866.0,1866.0,1866.0,1
2024-12-02T03:00:00+0000,1902.75,1902.75,1902.75,1902.75,1
2024-12-02T04:00:00+0000,1902.5,1902.5,1902.5,1902.5,1
2024-12-02T05:00:00+0000,1903.0,1903.0,1903.0,1903.0,1
2024-12-02T10:00:00+0000,1910.75,1910.75,1904.25,1904.25,3
2024-12-03T05:00:00+0000,1921.75,1921.75,1921.75,1921.75,1
2024-12-03T08:00:00+0000,1922.0,1926.5,1922.0,1926.5,5
2024-12-03T09:00:00+0000,1926.5,1926.5,1926.5,1926.5,1
2024-12-03T14:00:00+0000,1912.5,1918.25,1912.5,1917.75,7
2024-12-03T15:00:00+0000,1914.25,1914.25,1914.25,1914.25,1
2024-12-03T16:00:00+0000,1916.75,1916.75,1916.75,1916.75,1
2024-12-03T18:00:00+0000,1921.0,1921.0,1921.0,1921.0,1
2024-12-04T02:00:00+0000,1922.75,1924.75,1922.75,1924.75,2
2024-12-04T03:00:00+0000,1924.75,1924.75,1924.75,1924.75,1
2024-12-04T06:00:00+0000,1931.0,1931.0,1931.0,1931.0,2
2024-12-04T19:00:00+0000,1940.0,1940.0,1940.0,1940.0,2
2024-12-04T20:00:00+0000,1939.5,1939.5,1938.25,1938.25,10
2024-12-04T21:00:00+0000,1937.25,1937.25,1936.5,1936.5,4
2024-12-06T00:00:00+0000,1938.25,1938.25,1934.5,1934.5,6
2024-12-06T02:00:00+0000,1936.25,1936.25,1936.25,1936.25,1
2024-12-06T03:00:00+0000,1930.0,1930.0,1930.0,1930.0,2
2024-12-06T06:00:00+0000,1930.0,1930.0,1930.0,1930.0,2
2024-12-06T09:00:00+0000,1935.0,1935.0,1935.0,1935.0,2
2024-12-09T18:00:00+0000,1942.0,1942.0,1942.0,1942.0,1
2024-12-10T01:00:00+0000,1925.5,1925.5,1925.5,1925.5,3
2024-12-10T02:00:00+0000,1925.5,1925.5,1925.5,1925.5,66
2024-12-10T03:00:00+0000,1924.0,1924.0,1921.0,1921.0,3
2024-12-10T05:00:00+0000,1921.0,1924.75,1921.0,1924.75,4
2024-12-10T07:00:00+0000,1922.25,1922.25,1922.25,1922.25,7
2024-12-10T08:00:00+0000,1922.25,1922.25,1922.25,1922.25,33
2024-12-10T17:00:00+0000,1911.0,1911.0,1910.5,1910.5,3
2024-12-11T07:00:00+0000,1905.25,1905.25,1905.25,1905.25,1
2024-12-11T11:00:00+0000,1905.25,1905.25,1905.25,1905.25,30
2024-12-11T13:00:00+0000,1905.25,1905.25,1905.25,1905.25,2
2024-12-11T14:00:00+0000,1920.0,1920.0,1916.0,1916.0,2
2024-12-12T13:00:00+0000,1915.0,1915.0,1915.0,1915.0,1
2024-12-12T20:00:00+0000,1911.5,1911.5,1911.5,1911.5,2
2024-12-13T01:00:00+0000,1921.0,1921.0,1921.0,1921.0,2
2024-12-13T02:00:00+0000,1917.5,1920.75,1917.5,1920.75,4
2024-12-13T04:00:00+0000,1923.25,1923.25,1923.25,1923.25,1
2024-12-13T05:00:00+0000,1921.0,1921.0,1919.0,1919.0,26
2024-12-13T07:00:00+0000,1918.5,1918.5,1917.5,1917.5,5
2024-12-13T09:00:00+0000,1917.5,1917.5,1917.5,1917.5,11
2024-12-13T12:00:00+0000,1925.0,1925.0,1925.0,1925.0,1
2024-12-13T14:00:00+0000,1930.0,1930.0,1930.0,1930.0,1
2024-12-13T15:00:00+0000,1932.75,1934.75,1927.25,1928.75,11
2024-12-13T16:00:00+0000,1922.0,1922.0,1922.0,1922.0,1
2024-12-16T01:00:00+0000,1934.25,1934.25,1926.0,1932.5,16
2024-12-16T02:00:00+0000,1932.75,1933.0,1923.25,1923.25,16
2024-12-16T03:00:00+0000,1923.0,1923.0,1913.0,1913.0,13
2024-12-16T04:00:00+0000,1914.0,1916.25,1911.5,1914.0,37
2024-12-16T05:00:00+0000,1913.25,1916.5,1910.0,1910.0,25
2024-12-16T06:00:00+0000,1915.25,1915.25,1915.25,1915.25,1
2024-12-16T09:00:00+0000,1916.5,1916.75,1916.5,1916.5,4
2024-12-16T10:00:00+0000,1917.25,1917.25,1917.25,1917.25,1
2024-12-16T11:00:00+0000,1917.25,1917.25,1917.25,1917.25,4
2024-12-16T13:00:00+0000,1918.25,1918.5,1918.25,1918.5,2
2024-12-16T14:00:00+0000,1918.5,1920.5,1918.25,1920.5,18
2024-12-16T15:00:00+0000,1921.25,1922.25,1921.25,1921.75,8
2024-12-16T16:00:00+0000,1916.25,1916.25,1916.25,1916.25,1
2024-12-16T17:00:00+0000,1925.0,1925.75,1925.0,1925.75,3
2024-12-16T18:00:00+0000,1926.0,1926.0,1926.0,1926.0,1
2024-12-16T19:00:00+0000,1929.0,1929.0,1929.0,1929.0,1
2024-12-17T01:00:00+0000,1930.75,1932.5,1927.75,1927.75,9
2024-12-17T02:00:00+0000,1927.75,1928.0,1927.75,1928.0,51
2024-12-17T03:00:00+0000,1924.0,1924.0,1924.0,1924.0,5
2024-12-17T05:00:00+0000,1927.5,1927.5,1922.75,1922.75,20
2024-12-17T06:00:00+0000,1922.5,1923.25,1922.25,1922.25,6
2024-12-17T07:00:00+0000,1922.25,1922.25,1922.25,1922.25,1
2024-12-17T08:00:00+0000,1917.75,1918.0,1917.75,1918.0,3
2024-12-17T09:00:00+0000,1915.5,1915.5,1915.5,1915.5,1
2024-12-17T11:00:00+0000,1920.0,1920.0,1920.0,1920.0,1
2024-12-17T13:00:00+0000,1916.0,1916.0,1916.0,1916.0,1
2024-12-17T14:00:00+0000,1916.0,1916.0,1916.0,1916.0,2
2024-12-17T20:00:00+0000,1916.75,1916.75,1916.75,1916.75,1
2024-12-18T01:00:00+0000,1914.0,1922.0,1914.0,1922.0,9
2024-12-18T02:00:00+0000,1923.25,1923.25,1923.25,1923.25,89
2024-12-18T03:00:00+0000,1923.25,1923.25,1918.0,1918.0,2
2024-12-18T04:00:00+0000,1925.5,1934.0,1925.5,1933.0,12
2024-12-18T05:00:00+0000,1927.25,1927.25,1927.25,1927.25,3
2024-12-18T07:00:00+0000,1930.5,1940.0,1930.5,1940.0,8
2024-12-18T08:00:00+0000,1940.25,1940.25,1940.25,1940.25,1
2024-12-18T09:00:00+0000,1940.25,1941.0,1940.25,1941.0,2
2024-12-18T10:00:00+0000,1943.0,1944.0,1943.0,1944.0,2
2024-12-18T11:00:00+0000,1944.75,1944.75,1944.75,1944.75,2
2024-12-18T12:00:00+0000,1944.5,1944.5,1944.5,1944.5,2
2024-12-18T13:00:00+0000,1944.5,1944.5,1943.0,1943.0,6
2024-12-18T19:00:00+0000,1933.0,1933.0,1916.75,1916.75,24
2024-12-18T20:00:00+0000,1904.5,1907.25,1886.75,1886.75,29
2024-12-19T00:00:00+0000,1890.0,1890.0,1889.25,1890.0,6
2024-12-19T01:00:00+0000,1890.25,1903.25,1889.5,1899.25,358
2024-12-19T02:00:00+0000,1899.0,1904.25,1899.0,1904.25,27
2024-12-19T03:00:00+0000,1902.75,1902.75,1897.0,1897.0,7
2024-12-19T04:00:00+0000,1898.0,1901.75,1898.0,1901.75,9
2024-12-19T05:00:00+0000,1904.25,1906.25,1903.75,1906.25,29
2024-12-19T06:00:00+0000,1904.25,1904.25,1904.25,1904.25,2
2024-12-19T07:00:00+0000,1904.5,1908.5,1904.5,1908.5,8
2024-12-19T08:00:00+0000,1907.0,1909.25,1907.0,1909.0,14
2024-12-19T09:00:00+0000,1909.0,1909.75,1908.25,1909.75,131
2024-12-19T11:00:00+0000,1909.75,1909.75,1909.75,1909.75,78
2024-12-19T12:00:00+0000,1912.5,1912.5,1912.5,1912.5,39
2024-12-19T14:00:00+0000,1909.0,1909.0,1909.0,1909.0,1
