Time,Open,High,Low,Close,Volume
2001-06-26T05:00:00+0000,4.51,4.51,4.51,4.51,1
2001-06-27T05:00:00+0000,4.467,4.467,4.467,4.467,2
2001-06-28T05:00:00+0000,4.46,4.46,4.46,4.46,2
2001-06-29T05:00:00+0000,4.455,4.455,4.455,4.455,24
2001-07-02T05:00:00+0000,4.44,4.45,4.44,4.44,0
2001-07-03T05:00:00+0000,4.41,4.41,4.41,4.41,0
2001-07-05T05:00:00+0000,4.45,4.45,4.362,4.362,434
2001-07-06T05:00:00+0000,4.335,4.389,4.335,4.389,434
2001-07-09T05:00:00+0000,4.37,4.37,4.37,4.37,0
2001-07-10T05:00:00+0000,4.389,4.389,4.389,4.389,0
2001-07-11T05:00:00+0000,4.386,4.386,4.386,4.386,0
2001-07-12T05:00:00+0000,4.394,4.394,4.394,4.394,124
2001-07-13T05:00:00+0000,4.435,4.435,4.435,4.435,45
2001-07-16T05:00:00+0000,4.336,4.4,4.336,4.336,3
2001-07-17T05:00:00+0000,4.374,4.374,4.374,4.374,0
2001-07-18T05:00:00+0000,4.413,4.413,4.37,4.413,2
2001-07-19T05:00:00+0000,4.366,4.366,4.366,4.366,0
2001-07-20T05:00:00+0000,4.367,4.367,4.367,4.367,90
2001-07-23T05:00:00+0000,4.387,4.387,4.387,4.387,0
2001-07-24T05:00:00+0000,4.387,4.387,4.387,4.387,0
2001-07-25T05:00:00+0000,4.361,4.361,4.361,4.361,0
2001-07-26T05:00:00+0000,4.37,4.37,4.365,4.37,1
2001-07-27T05:00:00+0000,4.348,4.348,4.348,4.348,0
2001-07-30T05:00:00+0000,4.338,4.35,4.338,4.338,5
2001-07-31T05:00:00+0000,4.356,4.356,4.34,4.356,3
2001-08-01T05:00:00+0000,4.362,4.362,4.362,4.362,0
2001-08-02T05:00:00+0000,4.363,4.363,4.363,4.363,4
2001-08-03T05:00:00+0000,4.356,4.356,4.356,4.356,0
2001-08-06T05:00:00+0000,4.32,4.32,4.32,4.32,0
2001-08-07T05:00:00+0000,4.3,4.3,4.27,4.3,22
2001-08-08T05:00:00+0000,4.279,4.279,4.279,4.279,0
2001-08-09T05:00:00+0000,4.345,4.345,4.275,4.345,1
2001-08-10T05:00:00+0000,4.273,4.273,4.273,4.273,0
2001-08-13T05:00:00+0000,4.275,4.275,4.275,4.275,0
2001-08-14T05:00:00+0000,4.33,4.33,4.33,4.33,0
2001-08-15T05:00:00+0000,4.283,4.283,4.283,4.283,63
2001-08-16T05:00:00+0000,4.324,4.324,4.324,4.324,44
2001-08-17T05:00:00+0000,4.392,4.392,4.392,4.392,9
2001-08-20T05:00:00+0000,4.281,4.281,4.281,4.281,0
2001-08-21T05:00:00+0000,4.32,4.32,4.32,4.32,0
2001-08-22T05:00:00+0000,4.334,4.334,4.334,4.334,0
2001-08-23T05:00:00+0000,4.345,4.39,4.345,4.345,1
2001-08-24T05:00:00+0000,4.309,4.309,4.309,4.309,0
2001-08-27T05:00:00+0000,4.322,4.322,4.322,4.322,0
2001-08-28T05:00:00+0000,4.308,4.308,4.308,4.308,2
2001-08-29T05:00:00+0000,4.31,4.31,4.31,4.31,0
2001-08-30T05:00:00+0000,4.283,4.305,4.283,4.283,1
2001-08-31T05:00:00+0000,4.292,4.292,4.292,4.292,0
2001-09-04T05:00:00+0000,4.272,4.272,4.272,4.272,0
2001-09-05T05:00:00+0000,4.278,4.278,4.278,4.278,0
2001-09-06T05:00:00+0000,4.273,4.273,4.273,4.273,0
2001-09-07T05:00:00+0000,4.268,4.268,4.268,4.268,0
2001-09-10T05:00:00+0000,4.278,4.278,4.278,4.278,0
2001-09-17T05:00:00+0000,4.49,4.49,4.49,4.49,3
2001-09-18T05:00:00+0000,4.548,4.548,4.548,4.548,0
2001-09-19T05:00:00+0000,4.816,4.816,4.6,4.816,9
2001-09-20T05:00:00+0000,4.605,4.73,4.605,4.605,14
2001-09-21T05:00:00+0000,4.684,4.684,4.66,4.684,1
2001-09-24T05:00:00+0000,4.659,4.659,4.63,4.659,36
2001-09-25T05:00:00+0000,4.611,4.611,4.611,4.611,1
2001-09-26T05:00:00+0000,4.681,4.681,4.681,4.681,0
2001-09-27T05:00:00+0000,4.668,4.668,4.668,4.668,40
2001-09-28T05:00:00+0000,4.734,4.734,4.734,4.734,0
2001-10-01T05:00:00+0000,4.721,4.725,4.71,4.721,0
2001-10-02T05:00:00+0000,4.7,4.7,4.7,4.7,25
2001-10-03T05:00:00+0000,4.683,4.683,4.683,4.683,134
2001-10-04T05:00:00+0000,4.713,4.713,4.713,4.713,0
2001-10-05T05:00:00+0000,4.733,4.733,4.72,4.733,1
2001-10-08T05:00:00+0000,4.721,4.75,4.721,4.721,2
2001-10-09T05:00:00+0000,4.601,4.65,4.601,4.601,8
2001-10-10T05:00:00+0000,4.492,4.595,4.492,4.492,0
2001-10-11T05:00:00+0000,4.479,4.479,4.44,4.479,24
2001-10-12T05:00:00+0000,4.526,4.526,4.5,4.526,534
2001-10-15T05:00:00+0000,4.449,4.5,4.44,4.449,6
2001-10-16T05:00:00+0000,4.465,4.465,4.4,4.401,208
2001-10-17T05:00:00+0000,4.426,4.426,4.426,4.426,1
2001-10-18T05:00:00+0000,4.32,4.4,4.31,4.32,36
2001-10-19T05:00:00+0000,4.33,4.34,4.33,4.33,2
2001-10-22T05:00:00+0000,4.292,4.292,4.292,4.292,0
2001-10-23T05:00:00+0000,4.32,4.32,4.3,4.3,2
2001-10-24T05:00:00+0000,4.25,4.272,4.25,4.272,19
2001-10-25T05:00:00+0000,4.27,4.28,4.27,4.277,18
2001-10-26T05:00:00+0000,4.28,4.285,4.27,4.27,5
2001-10-29T06:00:00+0000,4.298,4.298,4.298,4.298,0
2001-10-30T06:00:00+0000,4.35,4.35,4.318,4.318,39
2001-10-31T06:00:00+0000,4.3,4.3,4.279,4.279,1
2001-11-01T06:00:00+0000,4.28,4.28,4.262,4.262,4
2001-11-02T06:00:00+0000,4.27,4.27,4.16,4.168,46
2001-11-05T06:00:00+0000,4.17,4.18,4.157,4.157,21
2001-11-06T06:00:00+0000,4.17,4.205,4.17,4.177,32
2001-11-07T06:00:00+0000,4.19,4.19,4.187,4.187,1
2001-11-08T06:00:00+0000,4.15,4.155,4.135,4.138,43
2001-11-09T06:00:00+0000,4.15,4.15,4.13,4.14,21
2001-11-12T06:00:00+0000,4.178,4.18,4.178,4.178,60
2001-11-13T06:00:00+0000,4.165,4.2,4.145,4.2,8
2001-11-14T06:00:00+0000,4.21,4.21,4.2,4.206,62
2001-11-15T06:00:00+0000,4.18,4.18,4.155,4.174,110
2001-11-16T06:00:00+0000,4.175,4.175,4.163,4.163,87
2001-11-19T06:00:00+0000,4.18,4.18,4.12,4.128,185
2001-11-20T06:00:00+0000,4.13,4.14,4.12,4.12,12
2001-11-21T06:00:00+0000,4.12,4.13,4.095,4.105,287
2001-11-26T06:00:00+0000,4.13,4.135,4.094,4.094,495
2001-11-27T06:00:00+0000,4.125,4.125,4.1,4.104,119
2001-11-28T06:00:00+0000,4.13,4.21,4.13,4.179,426
2001-11-29T06:00:00+0000,4.17,4.195,4.131,4.131,564
2001-11-30T06:00:00+0000,4.19,4.215,4.185,4.187,186
2001-12-03T06:00:00+0000,4.19,4.26,4.19,4.256,61
2001-12-04T06:00:00+0000,4.205,4.24,4.184,4.184,45
2001-12-05T06:00:00+0000,4.19,4.25,4.19,4.233,185
2001-12-06T06:00:00+0000,4.25,4.28,4.25,4.266,49
2001-12-07T06:00:00+0000,4.28,4.3,4.26,4.286,208
2001-12-10T06:00:00+0000,4.24,4.27,4.235,4.261,22
2001-12-11T06:00:00+0000,4.28,4.293,4.27,4.293,81
2001-12-12T06:00:00+0000,4.34,4.34,4.283,4.283,33
2001-12-13T06:00:00+0000,4.29,4.31,4.275,4.294,143
2001-12-14T06:00:00+0000,4.33,4.4,4.33,4.371,136
2001-12-17T06:00:00+0000,4.37,4.385,4.355,4.375,208
2001-12-18T06:00:00+0000,4.4,4.425,4.39,4.425,93
2001-12-19T06:00:00+0000,4.4,4.455,4.32,4.32,133
2001-12-20T06:00:00+0000,4.34,4.435,4.32,4.41,59
2001-12-21T06:00:00+0000,4.42,4.472,4.42,4.472,256
2001-12-26T06:00:00+0000,4.48,4.56,4.465,4.543,35
2001-12-27T06:00:00+0000,4.505,4.53,4.472,4.472,45
2001-12-28T06:00:00+0000,4.46,4.52,4.44,4.504,19
2001-12-31T06:00:00+0000,4.51,4.65,4.495,4.588,181
2002-01-02T06:00:00+0000,4.56,4.605,4.532,4.532,2393
2002-01-03T06:00:00+0000,4.635,4.65,4.604,4.604,591
2002-01-04T06:00:00+0000,4.63,4.65,4.53,4.646,2734
2002-01-07T06:00:00+0000,4.665,4.665,4.565,4.662,292
2002-01-08T06:00:00+0000,4.68,4.68,4.61,4.638,276
2002-01-09T06:00:00+0000,4.64,4.73,4.64,4.704,134
2002-01-10T06:00:00+0000,4.74,4.77,4.697,4.697,193
2002-01-11T06:00:00+0000,4.675,4.72,4.67,4.694,88
2002-01-14T06:00:00+0000,4.61,4.64,4.51,4.519,175
2002-01-15T06:00:00+0000,4.475,4.59,4.475,4.559,74
2002-01-16T06:00:00+0000,4.54,4.6,4.5,4.562,103
2002-01-17T06:00:00+0000,4.53,4.53,4.44,4.447,218
2002-01-18T06:00:00+0000,4.42,4.43,4.35,4.352,190
2002-01-22T06:00:00+0000,4.335,4.365,4.27,4.316,1235
2002-01-23T06:00:00+0000,4.29,4.34,4.28,4.288,524
2002-01-24T06:00:00+0000,4.33,4.33,4.28,4.307,219
2002-01-25T06:00:00+0000,4.34,4.36,4.32,4.336,171
2002-01-28T06:00:00+0000,4.31,4.31,4.275,4.28,196
2002-01-29T06:00:00+0000,4.26,4.34,4.26,4.324,62
2002-01-30T06:00:00+0000,4.3,4.335,4.29,4.323,144
2002-01-31T06:00:00+0000,4.335,4.335,4.23,4.25,2156
2002-02-01T06:00:00+0000,4.24,4.36,4.24,4.336,982
2002-02-04T06:00:00+0000,4.32,4.355,4.29,4.32,394
2002-02-05T06:00:00+0000,4.34,4.43,4.34,4.421,250
2002-02-06T06:00:00+0000,4.405,4.505,4.385,4.392,354
2002-02-07T06:00:00+0000,4.405,4.415,4.372,4.372,41
2002-02-08T06:00:00+0000,4.435,4.52,4.405,4.479,188
2002-02-11T06:00:00+0000,4.39,4.45,4.39,4.441,233
