Time,Open,High,Low,Close,Volume
2014-07-02T05:00:00+0000,1.2123,1.2123,1.2123,1.2123,0
2014-07-03T05:00:00+0000,1.2142,1.2142,1.2142,1.2142,0
2014-07-07T05:00:00+0000,1.2139,1.2139,1.2139,1.2139,0
2014-07-08T05:00:00+0000,1.2138,1.2138,1.2138,1.2138,0
2014-07-09T05:00:00+0000,1.214,1.214,1.214,1.214,0
2014-07-10T05:00:00+0000,1.2127,1.2127,1.2127,1.2127,0
2014-07-11T05:00:00+0000,1.2125,1.2125,1.2125,1.2125,0
2014-07-14T05:00:00+0000,1.2132,1.2132,1.2132,1.2132,0
2014-07-15T05:00:00+0000,1.2139,1.2139,1.2139,1.2139,0
2014-07-16T05:00:00+0000,1.2137,1.2137,1.2137,1.2137,0
2014-07-17T05:00:00+0000,1.2126,1.2126,1.2126,1.2126,0
2014-07-18T05:00:00+0000,1.2128,1.2128,1.2128,1.2128,0
2014-07-21T05:00:00+0000,1.2127,1.2127,1.2127,1.2127,0
2014-07-22T05:00:00+0000,1.2136,1.2136,1.2136,1.2136,0
2014-07-23T05:00:00+0000,1.2131,1.2131,1.2131,1.2131,0
2014-07-24T05:00:00+0000,1.2139,1.2139,1.2139,1.2139,0
2014-07-25T05:00:00+0000,1.2136,1.2136,1.2136,1.2136,0
2014-07-28T05:00:00+0000,1.2133,1.2133,1.2133,1.2133,0
2014-07-29T05:00:00+0000,1.2147,1.2147,1.2147,1.2147,0
2014-07-30T05:00:00+0000,1.2159,1.2159,1.2159,1.2159,0
2014-07-31T05:00:00+0000,1.2156,1.2156,1.2156,1.2156,0
2014-08-01T05:00:00+0000,1.215,1.215,1.215,1.215,0
2014-08-04T05:00:00+0000,1.2155,1.2155,1.2155,1.2155,0
2014-08-05T05:00:00+0000,1.2151,1.2151,1.2151,1.2151,0
2014-08-06T05:00:00+0000,1.2133,1.2133,1.2133,1.2133,0
2014-08-07T05:00:00+0000,1.213,1.213,1.213,1.213,0
2014-08-08T05:00:00+0000,1.2131,1.2131,1.2131,1.2131,0
2014-08-11T05:00:00+0000,1.2122,1.2122,1.2122,1.2122,0
2014-08-12T05:00:00+0000,1.2122,1.2122,1.2122,1.2122,0
2014-08-13T05:00:00+0000,1.2117,1.2117,1.2117,1.2117,0
2014-08-14T05:00:00+0000,1.2102,1.2102,1.2102,1.2102,0
2014-08-15T05:00:00+0000,1.2083,1.2083,1.2083,1.2083,0
2014-08-18T05:00:00+0000,1.2102,1.2102,1.2102,1.2102,0
2014-08-19T05:00:00+0000,1.21,1.21,1.21,1.21,0
2014-08-20T05:00:00+0000,1.2102,1.2102,1.2102,1.2102,0
2014-08-21T05:00:00+0000,1.2093,1.2093,1.2093,1.2093,0
2014-08-22T05:00:00+0000,1.2092,1.2092,1.2092,1.2092,0
2014-08-25T05:00:00+0000,1.2066,1.2066,1.2066,1.2066,0
2014-08-26T05:00:00+0000,1.2071,1.2071,1.2071,1.2071,0
2014-08-27T05:00:00+0000,1.2058,1.2058,1.2058,1.2058,0
2014-08-28T05:00:00+0000,1.2048,1.2048,1.2048,1.2048,0
2014-08-29T05:00:00+0000,1.2048,1.2048,1.2048,1.2048,0
2014-09-02T05:00:00+0000,1.2058,1.2058,1.2058,1.2058,0
2014-09-03T05:00:00+0000,1.2056,1.2056,1.2056,1.2056,0
2014-09-04T05:00:00+0000,1.2056,1.2056,1.2056,1.2056,0
2014-09-05T05:00:00+0000,1.2052,1.2052,1.2052,1.2052,0
2014-09-08T05:00:00+0000,1.2053,1.2053,1.2053,1.2053,0
2014-09-09T05:00:00+0000,1.2057,1.2057,1.2057,1.2057,0
2014-09-10T05:00:00+0000,1.206,1.2085,1.206,1.2085,2
2014-09-11T05:00:00+0000,1.2082,1.2082,1.2082,1.2082,0
2014-09-12T05:00:00+0000,1.2083,1.2083,1.2083,1.2083,0
2014-09-15T05:00:00+0000,1.2091,1.2091,1.2091,1.2091,0
2014-09-16T05:00:00+0000,1.2078,1.2078,1.2078,1.2078,0
2014-09-17T05:00:00+0000,1.2102,1.2102,1.2102,1.2102,0
2014-09-18T05:00:00+0000,1.2078,1.2078,1.2062,1.2062,1
2014-09-19T05:00:00+0000,1.2066,1.2066,1.2066,1.2066,0
2014-09-22T05:00:00+0000,1.207,1.207,1.207,1.207,0
2014-09-23T05:00:00+0000,1.2067,1.2067,1.2067,1.2067,0
2014-09-24T05:00:00+0000,1.2073,1.2073,1.2073,1.2073,0
2014-09-25T05:00:00+0000,1.2063,1.2063,1.2063,1.2063,0
2014-09-26T05:00:00+0000,1.2058,1.2058,1.2058,1.2058,0
2014-09-29T05:00:00+0000,1.2062,1.2062,1.2062,1.2062,0
2014-09-30T05:00:00+0000,1.2051,1.2051,1.2051,1.2051,0
2014-10-01T05:00:00+0000,1.2058,1.2058,1.2058,1.2058,0
2014-10-02T05:00:00+0000,1.208,1.208,1.208,1.208,0
2014-10-03T05:00:00+0000,1.2099,1.2099,1.2099,1.2099,0
2014-10-06T05:00:00+0000,1.2123,1.2123,1.2123,1.2123,0
2014-10-07T05:00:00+0000,1.2115,1.2115,1.2115,1.2115,0
2014-10-08T05:00:00+0000,1.212,1.212,1.212,1.212,0
2014-10-09T05:00:00+0000,1.2101,1.2101,1.2101,1.2101,0
2014-10-10T05:00:00+0000,1.2079,1.2079,1.2079,1.2079,0
2014-10-14T05:00:00+0000,1.2065,1.2065,1.2065,1.2065,0
2014-10-15T05:00:00+0000,1.2055,1.2055,1.2055,1.2055,0
2014-10-16T05:00:00+0000,1.2067,1.2067,1.2067,1.2067,0
2014-10-17T05:00:00+0000,1.2071,1.2071,1.2071,1.2071,0
2014-10-20T05:00:00+0000,1.2061,1.2061,1.2061,1.2061,0
2014-10-21T05:00:00+0000,1.2063,1.2063,1.2063,1.2063,0
2014-10-22T05:00:00+0000,1.2056,1.2056,1.2056,1.2056,0
2014-10-23T05:00:00+0000,1.206,1.206,1.206,1.206,0
2014-10-24T05:00:00+0000,1.2054,1.2054,1.2054,1.2054,0
2014-10-27T05:00:00+0000,1.2049,1.2049,1.2049,1.2049,0
2014-10-28T05:00:00+0000,1.2052,1.2052,1.2052,1.2052,0
2014-10-29T05:00:00+0000,1.2053,1.2053,1.2053,1.2053,0
2014-10-30T05:00:00+0000,1.2053,1.2053,1.2053,1.2053,0
2014-10-31T05:00:00+0000,1.2052,1.2052,1.2052,1.2052,0
2014-11-03T06:00:00+0000,1.2048,1.2048,1.2048,1.2048,0
2014-11-04T06:00:00+0000,1.2041,1.2041,1.2041,1.2041,0
2014-11-05T06:00:00+0000,1.203,1.2033,1.203,1.2033,5
2014-11-06T06:00:00+0000,1.2033,1.2033,1.2033,1.2033,0
2014-11-07T06:00:00+0000,1.203,1.203,1.2025,1.2027,10
2014-11-10T06:00:00+0000,1.202,1.2029,1.2018,1.2018,5
2014-11-12T06:00:00+0000,1.2013,1.2013,1.2013,1.2013,0
2014-11-13T06:00:00+0000,1.201,1.2012,1.201,1.2012,5
2014-11-14T06:00:00+0000,1.2018,1.2018,1.1991,1.2004,14
2014-11-17T06:00:00+0000,1.2003,1.2003,1.2003,1.2003,0
2014-11-18T06:00:00+0000,1.2005,1.2005,1.2005,1.2005,2
2014-11-19T06:00:00+0000,1.2005,1.201,1.2003,1.2004,35
2014-11-20T06:00:00+0000,1.2007,1.2008,1.2006,1.2008,18
2014-11-21T06:00:00+0000,1.2009,1.2015,1.2008,1.2008,40
2014-11-24T06:00:00+0000,1.2016,1.2016,1.2016,1.2016,0
2014-11-25T06:00:00+0000,1.2022,1.2023,1.2022,1.2022,0
2014-11-26T06:00:00+0000,1.2019,1.2026,1.2012,1.2016,74
2014-11-28T06:00:00+0000,1.2015,1.2017,1.2007,1.201,580
2014-12-01T06:00:00+0000,1.2034,1.2036,1.202,1.2024,98
2014-12-02T06:00:00+0000,1.2027,1.2041,1.2027,1.2036,149
2014-12-03T06:00:00+0000,1.2027,1.2037,1.2025,1.2031,20
2014-12-04T06:00:00+0000,1.203,1.2033,1.2015,1.2018,290
2014-12-05T06:00:00+0000,1.2021,1.2027,1.2016,1.2018,508
2014-12-08T06:00:00+0000,1.2023,1.2025,1.2015,1.202,2001
2014-12-09T06:00:00+0000,1.2018,1.2019,1.2009,1.2014,3120
2014-12-10T06:00:00+0000,1.2013,1.2029,1.2011,1.2028,10276
2014-12-11T06:00:00+0000,1.2022,1.2031,1.2006,1.2009,5489
2014-12-12T06:00:00+0000,1.2008,1.201,1.2003,1.2005,3806
2014-12-15T06:00:00+0000,1.2006,1.2009,1.2003,1.2006,1832
2014-12-16T06:00:00+0000,1.2005,1.2007,1.2,1.2004,3034
2014-12-17T06:00:00+0000,1.2004,1.2004,1.1996,1.2,8572
2014-12-18T06:00:00+0000,1.2002,1.2088,1.2002,1.203,12194
2014-12-19T06:00:00+0000,1.2028,1.2038,1.2017,1.2023,2679
2014-12-22T06:00:00+0000,1.2026,1.203,1.2015,1.2023,1910
2014-12-23T06:00:00+0000,1.2023,1.2024,1.2011,1.2014,1847
2014-12-24T06:00:00+0000,1.2014,1.2017,1.2011,1.2015,472
2014-12-26T06:00:00+0000,1.2014,1.2018,1.2009,1.2016,451
2014-12-29T06:00:00+0000,1.2019,1.2023,1.2015,1.2018,1098
2014-12-30T06:00:00+0000,1.2019,1.2023,1.2013,1.2017,1259
2014-12-31T06:00:00+0000,1.2015,1.2023,1.2013,1.2018,1848
2015-01-02T06:00:00+0000,1.2021,1.2022,1.2012,1.2012,1584
2015-01-05T06:00:00+0000,1.2014,1.2018,1.2006,1.2009,2390
2015-01-06T06:00:00+0000,1.2007,1.2012,1.2003,1.2005,2131
2015-01-07T06:00:00+0000,1.2004,1.2005,1.2001,1.2002,2221
2015-01-08T06:00:00+0000,1.2003,1.2006,1.2001,1.2005,2743
2015-01-09T06:00:00+0000,1.2004,1.2005,1.2002,1.2003,1190
2015-01-12T06:00:00+0000,1.2003,1.2005,1.2002,1.2004,1174
2015-01-13T06:00:00+0000,1.2003,1.2006,1.2002,1.2004,1015
2015-01-14T06:00:00+0000,1.2002,1.2004,1.2002,1.2002,944
2015-01-15T06:00:00+0000,1.2004,1.2004,0.997,1.012,16690
2015-01-16T06:00:00+0000,0.997,1.0237,0.9732,0.9906,11475
2015-01-20T06:00:00+0000,0.9927,1.0193,0.9855,1.0111,3829
2015-01-21T06:00:00+0000,1.0073,1.0107,0.9813,0.9928,2927
2015-01-22T06:00:00+0000,0.9959,0.999,0.9802,0.9882,2546
2015-01-23T06:00:00+0000,0.9835,0.9874,0.9732,0.9836,1864
2015-01-26T06:00:00+0000,0.9785,1.0149,0.9751,1.0118,2082
2015-01-27T06:00:00+0000,1.011,1.0364,1.0068,1.0197,2440
2015-01-28T06:00:00+0000,1.0234,1.0297,1.0165,1.0223,1244
2015-01-29T06:00:00+0000,1.026,1.0447,1.0218,1.0445,1927
2015-01-30T06:00:00+0000,1.0423,1.0503,1.0331,1.0337,1703
2015-02-02T06:00:00+0000,1.0424,1.057,1.0384,1.0509,910
2015-02-03T06:00:00+0000,1.0512,1.0601,1.0447,1.058,813
2015-02-04T06:00:00+0000,1.0595,1.061,1.0465,1.053,1475
2015-02-05T06:00:00+0000,1.047,1.063,1.0458,1.0572,684
2015-02-06T06:00:00+0000,1.0566,1.0576,1.0447,1.0478,852
2015-02-09T06:00:00+0000,1.0473,1.0515,1.0398,1.0429,594
2015-02-10T06:00:00+0000,1.0461,1.0483,1.0422,1.0469,699
2015-02-11T06:00:00+0000,1.0486,1.052,1.0428,1.0474,448
2015-02-12T06:00:00+0000,1.0488,1.0627,1.0478,1.062,612
2015-02-13T06:00:00+0000,1.0598,1.0628,1.0564,1.0617,388
2015-02-17T06:00:00+0000,1.0594,1.0685,1.0552,1.0683,760
2015-02-18T06:00:00+0000,1.0629,1.0732,1.0625,1.0731,866
2015-02-19T06:00:00+0000,1.075,1.0793,1.0725,1.0788,554
2015-02-20T06:00:00+0000,1.0799,1.0801,1.0663,1.0734,959
2015-02-23T06:00:00+0000,1.0759,1.0785,1.0686,1.0766,496
2015-02-24T06:00:00+0000,1.0757,1.0783,1.0722,1.0768,482
2015-02-25T06:00:00+0000,1.0771,1.0796,1.0755,1.0758,678
2015-02-26T06:00:00+0000,1.0789,1.0789,1.0664,1.0674,423
2015-02-27T06:00:00+0000,1.0651,1.0684,1.0605,1.0683,862
2015-03-02T06:00:00+0000,1.067,1.0742,1.0651,1.0732,481
2015-03-03T06:00:00+0000,1.0726,1.0757,1.0699,1.074,416
2015-03-04T06:00:00+0000,1.075,1.075,1.0625,1.0662,1861
2015-03-05T06:00:00+0000,1.0659,1.0747,1.0653,1.0747,1122
2015-03-06T06:00:00+0000,1.0724,1.0752,1.0639,1.0692,2100
2015-03-09T05:00:00+0000,1.0691,1.0718,1.0672,1.0691,645
2015-03-10T05:00:00+0000,1.0691,1.0731,1.0662,1.068,1770
2015-03-11T05:00:00+0000,1.0682,1.0692,1.0621,1.0645,4052
2015-03-12T05:00:00+0000,1.0649,1.068,1.0622,1.067,2009
2015-03-13T05:00:00+0000,1.0652,1.067,1.0519,1.055,1047
2015-03-16T05:00:00+0000,1.0584,1.065,1.0582,1.0646,192
