Time,Open,High,Low,Close,Volume
2013-01-02T16:00:00+0000,131.1875,131.1875,131.1875,131.1875,1
2013-01-03T16:00:00+0000,130.9375,130.9375,130.9375,130.9375,2
2013-01-04T16:00:00+0000,130.296875,130.296875,130.296875,130.296875,2
2013-01-07T14:00:00+0000,130.53125,130.53125,130.53125,130.53125,1
2013-01-08T14:00:00+0000,130.78125,130.78125,130.78125,130.78125,1
2013-01-08T18:00:00+0000,130.765625,130.765625,130.765625,130.765625,1
2013-01-09T15:00:00+0000,130.875,130.875,130.875,130.875,1
2013-01-09T18:00:00+0000,130.984375,130.984375,130.953125,130.953125,11
2013-01-10T13:00:00+0000,130.671875,130.671875,130.671875,130.671875,1
2013-01-11T04:00:00+0000,130.53125,130.53125,130.53125,130.53125,7
2013-01-11T08:00:00+0000,130.5,130.5,130.5,130.5,2
2013-01-11T13:00:00+0000,130.640625,130.640625,130.640625,130.640625,15
2013-01-11T14:00:00+0000,130.5,130.5,130.421875,130.421875,13
2013-01-14T08:00:00+0000,131.03125,131.03125,131.03125,131.03125,3
2013-01-14T10:00:00+0000,130.96875,130.96875,130.96875,130.96875,1
2013-01-14T14:00:00+0000,131.0625,131.0625,131.0625,131.0625,1
2013-01-14T15:00:00+0000,131.0625,131.0625,131.0625,131.0625,1
2013-01-14T16:00:00+0000,131.046875,131.046875,131.046875,131.046875,1
2013-01-14T18:00:00+0000,131.0,131.0,131.0,131.0,2
2013-01-14T21:00:00+0000,131.03125,131.03125,131.03125,131.03125,1
2013-01-15T08:00:00+0000,131.1875,131.1875,131.1875,131.1875,1
2013-01-15T13:00:00+0000,131.25,131.265625,131.25,131.265625,16
2013-01-15T14:00:00+0000,131.3125,131.3125,131.3125,131.3125,1
2013-01-15T16:00:00+0000,131.34375,131.34375,131.34375,131.34375,2
2013-01-15T17:00:00+0000,131.21875,131.21875,131.21875,131.21875,1
2013-01-16T19:00:00+0000,131.171875,131.171875,131.171875,131.171875,1
2013-01-17T01:00:00+0000,131.25,131.25,131.25,131.25,1
2013-01-17T09:00:00+0000,131.125,131.125,131.125,131.125,25
2013-01-17T10:00:00+0000,131.140625,131.140625,131.0625,131.0625,2
2013-01-17T13:00:00+0000,131.09375,131.09375,131.09375,131.09375,1
2013-01-17T14:00:00+0000,130.84375,130.84375,130.84375,130.84375,5
2013-01-17T15:00:00+0000,130.859375,130.90625,130.859375,130.90625,3
2013-01-17T17:00:00+0000,130.8125,130.8125,130.8125,130.8125,2
2013-01-18T05:00:00+0000,130.734375,130.734375,130.734375,130.734375,1
2013-01-18T08:00:00+0000,130.71875,130.71875,130.71875,130.71875,1
2013-01-18T13:00:00+0000,130.921875,130.96875,130.90625,130.90625,4
2013-01-18T14:00:00+0000,130.984375,130.984375,130.984375,130.984375,1
