Time,Open,High,Low,Close,Volume
2020-06-26T13:00:00+0000,74.2,74.2,74.2,74.2,2
2020-06-26T17:00:00+0000,73.925,73.95,73.925,73.95,2
2020-06-29T13:00:00+0000,73.9,73.9,73.9,73.9,5
2020-06-29T16:00:00+0000,73.9,73.9,73.9,73.9,1
2020-06-30T13:00:00+0000,74.85,74.85,74.625,74.625,2
2020-06-30T14:00:00+0000,75.4,75.4,75.4,75.4,1
2020-06-30T15:00:00+0000,75.6,75.6,75.575,75.6,14
2020-06-30T16:00:00+0000,75.525,75.6,75.3,75.6,21
2020-06-30T17:00:00+0000,75.825,76.0,75.8,75.95,12
2020-07-01T15:00:00+0000,74.85,74.85,74.85,74.85,1
2020-07-01T16:00:00+0000,75.05,75.05,74.95,74.95,2
2020-07-06T13:00:00+0000,76.15,76.15,76.15,76.15,1
2020-07-06T14:00:00+0000,76.45,76.5,76.25,76.25,8
2020-07-06T15:00:00+0000,76.4,76.45,76.4,76.4,10
2020-07-06T16:00:00+0000,76.4,76.4,76.4,76.4,2
2020-07-06T17:00:00+0000,76.4,76.775,76.4,76.6,33
2020-07-07T14:00:00+0000,76.575,76.575,76.3,76.3,10
2020-07-07T16:00:00+0000,76.575,76.575,76.525,76.525,2
2020-07-07T17:00:00+0000,76.5,76.6,76.1,76.5,37
2020-07-07T18:00:00+0000,76.5,76.5,76.5,76.5,15
2020-07-08T13:00:00+0000,76.5,76.5,76.5,76.5,2
2020-07-08T14:00:00+0000,76.425,76.425,76.2,76.2,3
2020-07-08T15:00:00+0000,76.5,76.5,76.5,76.5,9
2020-07-08T17:00:00+0000,76.0,76.325,75.75,75.75,7
2020-07-08T18:00:00+0000,75.65,75.65,75.3,75.3,3
2020-07-09T13:00:00+0000,75.75,75.75,75.325,75.325,6
2020-07-09T14:00:00+0000,75.325,75.325,75.2,75.2,15
2020-07-09T15:00:00+0000,75.0,75.1,75.0,75.1,46
2020-07-09T16:00:00+0000,75.05,75.1,74.925,74.925,84
2020-07-09T17:00:00+0000,74.925,75.1,74.925,75.1,54
2020-07-09T18:00:00+0000,74.95,75.0,74.9,75.0,5
2020-07-10T13:00:00+0000,74.75,74.75,74.55,74.625,10
2020-07-10T14:00:00+0000,74.4,74.4,74.15,74.15,16
2020-07-10T15:00:00+0000,74.15,74.225,74.15,74.175,35
2020-07-10T16:00:00+0000,74.175,74.325,74.175,74.25,18
2020-07-10T17:00:00+0000,74.225,74.8,74.225,74.7,61
