Time,Open,High,Low,Close,Volume
2024-02-05T14:00:00+0000,486.25,486.25,486.25,486.25,1
2024-02-05T15:00:00+0000,488.0,488.0,488.0,488.0,1
2024-02-07T15:00:00+0000,485.25,485.25,485.25,485.25,1
2024-02-08T14:00:00+0000,485.75,485.75,485.75,485.75,1
2024-02-09T19:00:00+0000,480.0,480.0,480.0,480.0,1
2024-02-14T02:00:00+0000,482.0,482.0,482.0,482.0,2
2024-02-14T15:00:00+0000,477.0,477.0,477.0,477.0,2
2024-02-15T18:00:00+0000,473.5,473.5,473.5,473.5,2
2024-02-16T17:00:00+0000,470.0,470.0,470.0,470.0,3
2024-02-16T19:00:00+0000,469.0,469.0,469.0,469.0,11
2024-02-20T01:00:00+0000,469.125,469.125,469.125,469.125,4
2024-02-23T18:00:00+0000,465.0,465.0,465.0,465.0,1
2024-02-27T01:00:00+0000,470.0,470.0,470.0,470.0,2
2024-02-27T18:00:00+0000,470.0,470.0,470.0,470.0,3
2024-03-04T18:00:00+0000,475.0,475.0,475.0,475.0,2
2024-03-05T17:00:00+0000,473.25,473.25,473.25,473.25,1
2024-03-07T17:00:00+0000,478.0,478.0,478.0,478.0,3
2024-03-07T18:00:00+0000,480.0,480.0,480.0,480.0,2
2024-03-07T19:00:00+0000,479.0,480.0,479.0,480.0,2
2024-03-08T14:00:00+0000,480.0,480.0,480.0,480.0,2
2024-03-11T17:00:00+0000,485.0,485.0,485.0,485.0,2
2024-03-12T13:00:00+0000,486.0,486.0,486.0,486.0,1
2024-03-12T15:00:00+0000,486.25,486.25,486.25,486.25,1
2024-03-14T14:00:00+0000,485.0,485.0,485.0,485.0,2
2024-03-19T16:00:00+0000,485.75,485.75,485.75,485.75,2
2024-03-20T15:00:00+0000,485.25,485.25,485.25,485.25,2
2024-03-20T16:00:00+0000,487.0,487.0,487.0,487.0,2
2024-03-21T00:00:00+0000,490.0,490.0,490.0,490.0,1
2024-03-21T16:00:00+0000,488.75,488.75,488.5,488.5,3
2024-03-26T17:00:00+0000,483.0,483.0,483.0,483.0,5
2024-03-27T12:00:00+0000,477.0,477.0,477.0,477.0,2
2024-03-27T16:00:00+0000,477.5,477.5,477.5,477.5,3
2024-03-28T00:00:00+0000,476.0,476.0,476.0,476.0,4
2024-03-28T12:00:00+0000,476.0,476.0,476.0,476.0,2
2024-03-28T13:00:00+0000,474.5,474.5,474.5,474.5,3
2024-03-28T14:00:00+0000,477.0,477.0,475.5,475.5,4
2024-03-28T16:00:00+0000,484.625,490.0,484.625,490.0,6
2024-03-28T17:00:00+0000,490.0,490.0,490.0,490.0,4
2024-03-28T18:00:00+0000,489.0,489.0,489.0,489.0,1
2024-04-03T16:00:00+0000,482.0,482.0,482.0,482.0,2
2024-04-04T15:00:00+0000,483.75,483.75,483.75,483.75,1
2024-04-05T00:00:00+0000,483.0,483.0,483.0,483.0,1
2024-04-12T12:00:00+0000,480.0,480.0,480.0,480.0,3
2024-04-15T18:00:00+0000,481.75,481.75,481.75,481.75,2
2024-04-22T18:00:00+0000,483.75,483.75,483.75,483.75,2
2024-04-23T00:00:00+0000,485.0,485.0,485.0,485.0,2
2024-04-23T18:00:00+0000,487.0,487.0,487.0,487.0,2
2024-04-24T14:00:00+0000,489.0,489.0,489.0,489.0,3
2024-04-26T15:00:00+0000,488.75,488.75,488.75,488.75,2
2024-04-26T17:00:00+0000,489.0,489.0,489.0,489.0,16
2024-04-29T18:00:00+0000,485.5,485.5,485.5,485.5,2
2024-04-30T15:00:00+0000,483.125,483.125,483.125,483.125,1
2024-04-30T17:00:00+0000,481.75,481.75,481.625,481.625,2
2024-05-02T12:00:00+0000,491.0,491.0,491.0,491.0,1
2024-05-02T14:00:00+0000,492.0,492.0,492.0,492.0,3
2024-05-02T17:00:00+0000,492.0,492.0,492.0,492.0,3
2024-05-03T00:00:00+0000,493.0,494.25,493.0,494.25,11
2024-05-03T09:00:00+0000,495.0,495.0,495.0,495.0,4
2024-05-03T13:00:00+0000,496.0,498.0,496.0,498.0,5
2024-05-03T14:00:00+0000,498.0,498.0,497.125,497.125,3
2024-05-03T15:00:00+0000,497.25,497.25,497.25,497.25,3
2024-05-03T16:00:00+0000,494.0,494.0,494.0,494.0,2
2024-05-03T17:00:00+0000,495.5,495.5,495.5,495.5,1
2024-05-03T18:00:00+0000,494.625,494.625,494.625,494.625,2
2024-05-06T00:00:00+0000,493.5,493.5,493.5,493.5,2
2024-05-06T13:00:00+0000,496.0,496.0,496.0,496.0,3
2024-05-06T14:00:00+0000,499.0,500.0,499.0,500.0,6
2024-05-06T15:00:00+0000,499.25,499.25,499.0,499.25,6
2024-05-06T16:00:00+0000,500.0,500.0,500.0,500.0,3
