Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,104.97,104.97,104.97,104.97,0
2001-08-28T05:00:00+0000,105.14,105.14,105.14,105.14,0
2001-08-29T05:00:00+0000,105.09,105.09,105.09,105.09,0
2001-08-30T05:00:00+0000,105.27,105.27,105.27,105.27,0
2001-08-31T05:00:00+0000,103.93,103.93,103.93,103.93,0
2001-09-04T05:00:00+0000,101.68,101.68,101.68,101.68,0
2001-09-05T05:00:00+0000,102.84,102.84,102.84,102.84,0
2001-09-06T05:00:00+0000,104.13,104.13,104.13,104.13,0
2001-09-07T05:00:00+0000,104.6,104.6,104.6,104.6,0
2001-09-10T05:00:00+0000,104.72,104.72,104.72,104.72,0
2001-09-11T05:00:00+0000,104.99,104.99,104.99,104.99,0
2001-09-13T05:00:00+0000,104.37,104.37,104.37,104.37,0
2001-09-14T05:00:00+0000,104.18,104.18,104.18,104.18,0
2001-09-17T05:00:00+0000,105.21,105.21,105.21,105.21,0
2001-09-18T05:00:00+0000,104.99,104.99,104.99,104.99,0
2001-09-19T05:00:00+0000,105.62,105.62,105.62,105.62,0
2001-09-20T05:00:00+0000,103.95,103.95,103.95,103.95,0
2001-09-21T05:00:00+0000,103.15,103.15,103.15,103.15,0
2001-09-24T05:00:00+0000,104.23,104.23,104.23,104.23,0
2001-09-25T05:00:00+0000,105.03,105.03,105.03,105.03,0
2001-09-26T05:00:00+0000,105.36,105.36,105.36,105.36,0
2001-09-27T05:00:00+0000,106.27,106.27,106.27,106.27,0
2001-09-28T05:00:00+0000,105.37,105.37,105.37,105.37,0
2001-10-01T05:00:00+0000,106.81,106.81,106.81,106.81,0
2001-10-02T05:00:00+0000,107.64,107.64,107.64,107.64,0
2001-10-03T05:00:00+0000,107.0,107.0,107.0,107.0,0
2001-10-04T05:00:00+0000,107.23,107.23,107.23,107.23,0
2001-10-05T05:00:00+0000,107.14,107.14,107.14,107.14,0
2001-10-08T05:00:00+0000,107.14,107.14,107.14,107.14,0
2001-10-09T05:00:00+0000,106.59,106.59,106.59,106.59,0
2001-10-10T05:00:00+0000,106.35,106.35,106.35,106.35,0
2001-10-11T05:00:00+0000,106.41,106.41,106.41,106.41,0
2001-10-12T05:00:00+0000,107.06,107.06,107.06,107.06,0
2001-10-15T05:00:00+0000,106.63,106.63,106.63,106.63,0
2001-10-16T05:00:00+0000,107.02,107.02,107.02,107.02,0
2001-10-17T05:00:00+0000,106.34,106.34,106.34,106.34,0
2001-10-18T05:00:00+0000,106.44,106.44,106.44,106.44,0
2001-10-19T05:00:00+0000,105.87,105.87,105.87,105.87,0
2001-10-22T05:00:00+0000,106.23,106.23,106.23,106.23,0
2001-10-23T05:00:00+0000,106.2,106.2,106.2,106.2,0
2001-10-24T05:00:00+0000,106.7,106.7,106.7,106.7,0
2001-10-25T05:00:00+0000,106.84,106.84,106.84,106.84,0
2001-10-26T05:00:00+0000,106.49,106.49,106.49,106.49,4
2001-10-29T06:00:00+0000,107.25,107.25,107.25,107.25,0
2001-10-30T06:00:00+0000,107.45,107.45,107.45,107.45,0
2001-10-31T06:00:00+0000,107.14,107.14,107.14,107.14,0
2001-11-01T06:00:00+0000,107.3,107.3,107.3,107.3,0
2001-11-02T06:00:00+0000,107.01,107.01,107.01,107.01,0
