Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,0.63265,0.63265,0.63265,0.63265,0
2001-11-27T06:00:00+0000,0.6311,0.6311,0.6311,0.6311,0
2001-11-28T06:00:00+0000,0.63005,0.63005,0.63005,0.63005,0
2001-11-29T06:00:00+0000,0.62975,0.62975,0.62975,0.62975,0
2001-11-30T06:00:00+0000,0.63625,0.63625,0.63625,0.63625,0
2001-12-03T06:00:00+0000,0.6336,0.6336,0.6336,0.6336,0
2001-12-04T06:00:00+0000,0.63375,0.63375,0.63375,0.63375,0
2001-12-05T06:00:00+0000,0.63425,0.63425,0.63425,0.63425,0
2001-12-06T06:00:00+0000,0.6343,0.6343,0.6343,0.6343,0
2001-12-07T06:00:00+0000,0.628,0.628,0.628,0.628,0
2001-12-10T06:00:00+0000,0.62825,0.62825,0.62825,0.62825,0
2001-12-11T06:00:00+0000,0.6276,0.6276,0.6276,0.6276,0
2001-12-12T06:00:00+0000,0.62765,0.62765,0.62765,0.62765,0
2001-12-13T06:00:00+0000,0.62645,0.62645,0.62645,0.62645,0
2001-12-14T06:00:00+0000,0.62855,0.62855,0.62855,0.62855,0
2001-12-17T06:00:00+0000,0.62525,0.62525,0.62525,0.62525,0
2001-12-18T06:00:00+0000,0.6265,0.6265,0.6265,0.6265,0
2001-12-19T06:00:00+0000,0.62745,0.62745,0.62745,0.62745,0
2001-12-20T06:00:00+0000,0.6282,0.6282,0.6282,0.6282,0
2001-12-21T06:00:00+0000,0.62425,0.62425,0.62425,0.62425,0
2001-12-24T06:00:00+0000,0.61445,0.61445,0.61445,0.61445,0
2001-12-26T06:00:00+0000,0.61105,0.61105,0.61105,0.61105,0
2001-12-27T06:00:00+0000,0.61555,0.61555,0.61555,0.61555,0
2001-12-28T06:00:00+0000,0.61655,0.61655,0.61655,0.61655,0
2001-12-31T06:00:00+0000,0.61905,0.61905,0.61905,0.61905,0
2002-01-02T06:00:00+0000,0.63265,0.63265,0.63265,0.63265,0
2002-01-03T06:00:00+0000,0.6326,0.6326,0.6326,0.6326,0
2002-01-04T06:00:00+0000,0.6251,0.6251,0.6251,0.6251,0
2002-01-07T06:00:00+0000,0.62685,0.62685,0.62685,0.62685,0
2002-01-08T06:00:00+0000,0.62585,0.62585,0.62585,0.62585,0
2002-01-09T06:00:00+0000,0.62525,0.62525,0.62525,0.62525,0
2002-01-10T06:00:00+0000,0.6251,0.6251,0.6251,0.6251,0
2002-01-11T06:00:00+0000,0.62295,0.62295,0.62295,0.62295,0
2002-01-14T06:00:00+0000,0.62265,0.62265,0.62265,0.62265,0
2002-01-15T06:00:00+0000,0.61995,0.61995,0.61995,0.61995,0
2002-01-16T06:00:00+0000,0.62015,0.62015,0.62015,0.62015,0
2002-01-17T06:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2002-01-18T06:00:00+0000,0.62115,0.62115,0.62115,0.62115,0
2002-01-22T06:00:00+0000,0.6259,0.6259,0.6259,0.6259,0
2002-01-23T06:00:00+0000,0.62255,0.62255,0.62255,0.62255,0
2002-01-24T06:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2002-01-25T06:00:00+0000,0.62035,0.62035,0.62035,0.62035,0
2002-01-28T06:00:00+0000,0.6181,0.6181,0.6181,0.6181,0
2002-01-29T06:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2002-01-30T06:00:00+0000,0.6156,0.6156,0.6156,0.6156,0
