Time,Open,High,Low,Close,Volume
2025-02-21T06:00:00+0000,38200,38200,38200,38200,0
2025-02-24T06:00:00+0000,38525,38525,38525,38525,0
2025-02-25T06:00:00+0000,38005,38005,38005,38005,0
2025-02-26T06:00:00+0000,38160,38160,38160,38160,0
2025-02-27T06:00:00+0000,37610,37610,37610,37610,0
2025-02-28T06:00:00+0000,37645,37645,37645,37645,0
2025-03-03T06:00:00+0000,37335,37335,37335,37335,0
2025-03-04T06:00:00+0000,37055,37055,37055,37055,0
2025-03-05T06:00:00+0000,37795,37795,37795,37795,0
2025-03-06T06:00:00+0000,36925,36925,36925,36925,0
2025-03-07T06:00:00+0000,37365,37365,37365,37365,0
2025-03-10T05:00:00+0000,36530,36530,36530,36530,0
2025-03-11T05:00:00+0000,36615,36615,36615,36615,0
2025-03-12T05:00:00+0000,37165,37165,37165,37165,0
2025-03-13T05:00:00+0000,36835,36835,36835,36835,0
2025-03-14T05:00:00+0000,37745,37745,37745,37745,0
2025-03-17T05:00:00+0000,38085,38085,38085,38085,0
2025-03-18T05:00:00+0000,37950,37950,37950,37950,0
2025-03-19T05:00:00+0000,37995,37995,37995,37995,0
2025-03-20T05:00:00+0000,37775,37775,37775,37775,0
2025-03-21T05:00:00+0000,37775,37775,37775,37775,0
2025-03-24T05:00:00+0000,38120,38120,38120,38120,0
2025-03-25T05:00:00+0000,38195,38195,38195,38195,0
2025-03-26T05:00:00+0000,37845,37845,37845,37845,0
2025-03-27T05:00:00+0000,37840,37840,37840,37840,0
2025-03-28T05:00:00+0000,36525,36525,36525,36525,0
2025-03-31T05:00:00+0000,36100,36100,36100,36100,0
2025-04-01T05:00:00+0000,35900,35900,35900,35900,0
2025-04-02T05:00:00+0000,36120,36120,36120,36120,0
2025-04-03T05:00:00+0000,33995,33995,33995,33995,0
2025-04-04T05:00:00+0000,32315,32315,32315,32315,0
2025-04-07T05:00:00+0000,32300,32300,32300,32300,0
2025-04-08T05:00:00+0000,32385,32385,32385,32385,0
2025-04-09T05:00:00+0000,34985,34985,34985,34985,0
2025-04-10T05:00:00+0000,33715,33715,33715,33715,0
2025-04-11T05:00:00+0000,33795,33795,33795,33795,0
2025-04-14T05:00:00+0000,34410,34410,34410,34410,0
2025-04-15T05:00:00+0000,34615,34615,34615,34615,0
2025-04-16T05:00:00+0000,34000,34000,34000,34000,0
2025-04-17T05:00:00+0000,34605,34605,34605,34605,0
2025-04-21T05:00:00+0000,34270,34270,34270,34270,0
2025-04-22T05:00:00+0000,34930,34930,34930,34930,0
2025-04-23T05:00:00+0000,35460,35460,35460,35460,0
2025-04-24T05:00:00+0000,35685,35685,35685,35685,0
