Time,Open,High,Low,Close,Volume
2020-06-30T01:00:00+0000,9720,9741,9688,9694,15
2020-06-30T02:00:00+0000,9707,9724,9682,9688,25
2020-06-30T03:00:00+0000,9696,9710,9687,9710,4
2020-06-30T05:00:00+0000,9712,9712,9623,9623,10
2020-06-30T06:00:00+0000,9616,9624,9588,9623,42
2020-06-30T07:00:00+0000,9640,9651,9627,9651,11
2020-06-30T08:00:00+0000,9649,9649,9628,9628,6
2020-06-30T09:00:00+0000,9633,9633,9633,9633,1
2020-06-30T11:00:00+0000,9658,9658,9658,9658,1
2020-06-30T13:00:00+0000,9628,9628,9618,9618,2
2020-06-30T14:00:00+0000,9617,9617,9617,9617,1
2020-06-30T15:00:00+0000,9633,9636,9629,9633,6
2020-06-30T16:00:00+0000,9630,9637,9607,9609,17
2020-06-30T17:00:00+0000,9603,9603,9597,9599,5
2020-06-30T18:00:00+0000,9582,9587,9582,9585,5
2020-07-02T01:00:00+0000,9730,9898,9691,9851,78
2020-07-02T02:00:00+0000,9854,9899,9853,9896,67
2020-07-02T03:00:00+0000,9889,9900,9862,9871,23
2020-07-02T05:00:00+0000,9884,9896,9879,9879,22
2020-07-02T06:00:00+0000,9904,9960,9904,9960,19
2020-07-02T07:00:00+0000,9948,10009,9944,10009,16
2020-07-02T08:00:00+0000,10016,10031,9984,10025,24
2020-07-02T09:00:00+0000,10000,10010,10000,10010,2
2020-07-02T10:00:00+0000,9993,9993,9981,9982,17
2020-07-02T11:00:00+0000,9984,9994,9984,9994,2
2020-07-02T12:00:00+0000,9987,9990,9987,9990,3
2020-07-02T13:00:00+0000,10033,10051,10016,10050,24
2020-07-02T14:00:00+0000,10040,10049,9973,9985,29
2020-07-02T15:00:00+0000,9988,9998,9972,9997,11
2020-07-02T16:00:00+0000,10002,10002,10002,10002,1
2020-07-02T17:00:00+0000,10010,10010,10010,10010,1
2020-07-02T18:00:00+0000,10009,10027,10009,10027,3
2020-07-03T01:00:00+0000,10043,10139,10043,10132,77
2020-07-03T02:00:00+0000,10120,10156,10110,10110,29
2020-07-03T03:00:00+0000,10105,10149,10105,10149,9
2020-07-03T05:00:00+0000,10126,10163,10116,10162,12
2020-07-03T06:00:00+0000,10152,10208,10149,10205,24
2020-07-03T07:00:00+0000,10204,10216,10175,10184,18
2020-07-03T08:00:00+0000,10192,10206,10166,10166,12
2020-07-03T09:00:00+0000,10172,10172,10151,10151,15
2020-07-03T10:00:00+0000,10142,10154,10142,10154,3
2020-07-03T12:00:00+0000,10152,10152,10152,10152,2
2020-07-03T13:00:00+0000,10153,10153,10153,10153,1
2020-07-03T14:00:00+0000,10151,10155,10132,10134,8
2020-07-03T15:00:00+0000,10130,10130,10130,10130,1
2020-07-03T16:00:00+0000,10126,10145,10126,10130,4
2020-07-03T17:00:00+0000,10138,10138,10138,10138,2
2020-07-03T18:00:00+0000,10132,10132,10132,10132,1
2020-07-06T01:00:00+0000,10251,10460,10251,10422,90
2020-07-06T02:00:00+0000,10424,10501,10422,10501,35
2020-07-06T03:00:00+0000,10499,10605,10496,10567,39
2020-07-06T05:00:00+0000,10593,10608,10532,10608,22
2020-07-06T06:00:00+0000,10616,10689,10616,10689,50
2020-07-06T07:00:00+0000,10690,10735,10670,10670,67
2020-07-06T08:00:00+0000,10660,10663,10640,10663,15
2020-07-06T09:00:00+0000,10641,10662,10641,10643,21
2020-07-06T10:00:00+0000,10640,10663,10636,10663,15
2020-07-06T11:00:00+0000,10655,10677,10655,10677,20
2020-07-06T12:00:00+0000,10695,10720,10695,10714,13
2020-07-06T13:00:00+0000,10721,10757,10715,10750,38
2020-07-06T14:00:00+0000,10755,10789,10732,10789,50
2020-07-06T15:00:00+0000,10794,10802,10778,10780,36
2020-07-06T16:00:00+0000,10777,10783,10770,10780,25
2020-07-06T17:00:00+0000,10778,10797,10778,10797,5
2020-07-06T18:00:00+0000,10795,10796,10790,10796,4
2020-07-07T01:00:00+0000,10840,10915,10720,10720,313
2020-07-07T02:00:00+0000,10717,10803,10672,10710,92
2020-07-07T03:00:00+0000,10713,10765,10713,10755,29
2020-07-07T05:00:00+0000,10749,10754,10670,10680,38
