Time,Open,High,Low,Close,Volume
2020-12-21T06:00:00+0000,151.1,151.1,151.1,151.1,0
2020-12-22T06:00:00+0000,151.46,151.46,151.46,151.46,0
2020-12-23T06:00:00+0000,151.06,151.06,151.06,151.06,0
2020-12-24T06:00:00+0000,151.19,151.19,151.19,151.19,0
2020-12-29T06:00:00+0000,151.42,151.42,151.42,151.42,0
2020-12-30T06:00:00+0000,151.46,151.46,151.46,151.46,0
2020-12-31T06:00:00+0000,151.76,151.76,151.76,151.76,0
2021-01-04T06:00:00+0000,151.88,151.88,151.88,151.88,0
2021-01-05T06:00:00+0000,151.4,151.4,151.4,151.4,0
2021-01-06T06:00:00+0000,151.06,151.06,151.06,151.06,0
2021-01-07T06:00:00+0000,150.66,150.66,150.66,150.66,0
2021-01-08T06:00:00+0000,149.92,149.92,149.92,149.92,0
2021-01-11T06:00:00+0000,149.63,149.63,149.63,149.63,0
2021-01-12T06:00:00+0000,149.46,149.46,149.46,149.46,0
2021-01-13T06:00:00+0000,149.89,149.89,149.89,149.89,0
2021-01-14T06:00:00+0000,149.47,149.47,149.47,149.47,0
2021-01-15T06:00:00+0000,149.95,149.95,149.95,149.95,0
2021-01-18T06:00:00+0000,150.09,150.09,150.09,150.09,0
2021-01-19T06:00:00+0000,150.06,150.06,150.06,150.06,0
2021-01-20T06:00:00+0000,149.75,149.75,149.75,149.75,0
2021-01-21T06:00:00+0000,149.33,149.33,149.33,149.33,0
2021-01-22T06:00:00+0000,149.65,149.65,149.65,149.65,0
2021-01-25T06:00:00+0000,150.03,150.03,150.03,150.03,0
2021-01-26T06:00:00+0000,149.94,149.94,149.94,149.94,0
2021-01-27T06:00:00+0000,150.13,150.13,150.13,150.13,0
2021-01-28T06:00:00+0000,149.9,149.9,149.9,149.9,0
2021-01-29T06:00:00+0000,149.68,149.68,149.68,149.68,0
2021-02-01T06:00:00+0000,149.83,149.83,149.83,149.83,0
2021-02-02T06:00:00+0000,149.53,149.53,149.53,149.53,0
2021-02-03T06:00:00+0000,148.84,148.84,148.84,148.84,0
2021-02-04T06:00:00+0000,148.64,148.64,148.64,148.64,0
2021-02-05T06:00:00+0000,148.32,148.32,148.32,148.32,0
2021-02-08T06:00:00+0000,148.27,148.27,148.27,148.27,0
2021-02-09T06:00:00+0000,148.33,148.33,148.33,148.33,0
2021-02-10T06:00:00+0000,148.35,148.35,148.35,148.35,0
2021-02-11T06:00:00+0000,148.41,148.41,148.41,148.41,0
2021-02-12T06:00:00+0000,148.0,148.0,148.0,148.0,0
2021-02-16T06:00:00+0000,147.01,147.01,147.01,147.01,0
2021-02-17T06:00:00+0000,147.09,147.09,147.09,147.09,0
2021-02-18T06:00:00+0000,146.82,146.82,146.82,146.82,0
2021-02-19T06:00:00+0000,146.1,146.1,146.1,146.1,0
2021-02-22T06:00:00+0000,145.83,145.83,145.83,145.83,0
2021-02-23T06:00:00+0000,145.59,145.59,145.59,145.59,0
2021-02-24T06:00:00+0000,144.88,144.88,144.88,144.88,0
2021-02-25T06:00:00+0000,143.58,143.58,143.58,143.58,0
2021-02-26T06:00:00+0000,143.37,143.37,143.37,143.37,0
2021-03-01T06:00:00+0000,144.05,144.05,144.05,144.05,0
2021-03-02T06:00:00+0000,144.24,144.24,144.24,144.24,0
2021-03-03T06:00:00+0000,143.72,143.72,143.72,143.72,0
2021-03-04T06:00:00+0000,142.93,142.93,142.93,142.93,0
2021-03-05T06:00:00+0000,142.85,142.85,142.85,142.85,0
2021-03-08T06:00:00+0000,142.69,142.69,142.69,142.69,0
2021-03-09T06:00:00+0000,143.36,143.36,143.36,143.36,0
