Time,Open,High,Low,Close,Volume
2012-03-09T06:00:00+0000,822.0,822.0,822.0,822.0,0
2012-03-12T05:00:00+0000,819.0,819.0,819.0,819.0,0
2012-03-13T05:00:00+0000,821.5,821.5,821.5,821.5,0
2012-03-14T05:00:00+0000,837.0,837.0,837.0,837.0,0
2012-03-15T05:00:00+0000,840.0,840.0,840.0,840.0,0
2012-03-16T05:00:00+0000,843.5,843.5,843.5,843.5,0
2012-03-19T05:00:00+0000,845.5,845.5,845.5,845.5,0
2012-03-21T05:00:00+0000,834.5,834.5,834.5,834.5,0
2012-03-22T05:00:00+0000,836.5,836.5,836.5,836.5,0
2012-03-23T05:00:00+0000,829.0,829.0,829.0,829.0,0
2012-03-26T05:00:00+0000,829.0,829.0,829.0,829.0,0
2012-03-27T05:00:00+0000,848.0,848.0,848.0,848.0,0
2012-03-28T05:00:00+0000,847.5,847.5,847.5,847.5,0
2012-03-29T05:00:00+0000,844.0,844.0,844.0,844.0,0
2012-03-30T05:00:00+0000,841.5,841.5,841.5,841.5,0
2012-04-02T05:00:00+0000,840.0,840.0,840.0,840.0,0
2012-04-03T05:00:00+0000,835.5,835.5,835.5,835.5,0
2012-04-04T05:00:00+0000,820.5,820.5,820.5,820.5,0
2012-04-05T05:00:00+0000,817.5,817.5,817.5,817.5,0
2012-04-06T05:00:00+0000,808.5,808.5,808.5,808.5,0
2012-04-09T05:00:00+0000,798.5,798.5,798.5,798.5,0
2012-04-10T05:00:00+0000,797.5,797.5,797.5,797.5,0
2012-04-11T05:00:00+0000,788.5,788.5,788.5,788.5,0
2012-04-12T05:00:00+0000,794.0,794.0,794.0,794.0,0
2012-04-13T05:00:00+0000,798.0,798.0,798.0,798.0,0
2012-04-16T05:00:00+0000,787.5,787.5,787.5,787.5,0
2012-04-17T05:00:00+0000,786.5,786.5,786.5,786.5,0
2012-04-18T05:00:00+0000,803.5,803.5,803.5,803.5,0
2012-04-19T05:00:00+0000,801.0,801.0,801.0,801.0,0
2012-04-20T05:00:00+0000,796.0,796.0,796.0,796.0,0
2012-04-23T05:00:00+0000,794.5,794.5,794.5,794.5,0
2012-04-24T05:00:00+0000,791.0,791.0,791.0,791.0,0
2012-04-25T05:00:00+0000,793.0,793.0,793.0,793.0,0
2012-04-26T05:00:00+0000,794.5,794.5,794.5,794.5,0
2012-04-27T05:00:00+0000,787.0,787.0,787.0,787.0,0
2012-05-01T05:00:00+0000,773.5,773.5,773.5,773.5,0
2012-05-02T05:00:00+0000,775.5,775.5,775.5,775.5,0
2012-05-07T05:00:00+0000,755.5,755.5,755.5,755.5,0
2012-05-08T05:00:00+0000,759.0,759.0,759.0,759.0,0
