Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,0.0519,0.0519,0.0519,0.0519,0
2023-11-28T06:00:00+0000,0.052025,0.052025,0.052025,0.052025,0
2023-11-29T06:00:00+0000,0.051775,0.051775,0.051775,0.051775,0
2023-11-30T06:00:00+0000,0.0513,0.0513,0.0513,0.0513,0
2023-12-01T06:00:00+0000,0.05195,0.05195,0.05195,0.05195,0
2023-12-04T06:00:00+0000,0.0513,0.0513,0.0513,0.0513,0
2023-12-05T06:00:00+0000,0.0509,0.0509,0.0509,0.0509,0
2023-12-06T06:00:00+0000,0.050975,0.050975,0.050975,0.050975,0
2023-12-07T06:00:00+0000,0.05155,0.05155,0.05155,0.05155,0
2023-12-08T06:00:00+0000,0.05095,0.05095,0.05095,0.05095,0
2023-12-11T06:00:00+0000,0.050725,0.050725,0.050725,0.050725,0
2023-12-12T06:00:00+0000,0.051125,0.051125,0.051125,0.051125,0
2023-12-13T06:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2023-12-14T06:00:00+0000,0.052775,0.052775,0.052775,0.052775,0
2023-12-15T06:00:00+0000,0.0529,0.0529,0.0529,0.0529,0
2023-12-18T06:00:00+0000,0.051975,0.051975,0.051975,0.051975,0
2023-12-19T06:00:00+0000,0.05285,0.05285,0.05285,0.05285,0
2023-12-20T06:00:00+0000,0.052875,0.052875,0.052875,0.052875,0
2023-12-21T06:00:00+0000,0.052725,0.052725,0.052725,0.052725,0
2023-12-22T06:00:00+0000,0.05225,0.05225,0.05225,0.05225,0
2023-12-26T06:00:00+0000,0.0519,0.0519,0.0519,0.0519,0
2023-12-27T06:00:00+0000,0.0526,0.0526,0.0526,0.0526,0
2023-12-28T06:00:00+0000,0.05215,0.05215,0.05215,0.05215,0
2023-12-29T06:00:00+0000,0.052825,0.052825,0.052825,0.052825,0
2024-01-02T06:00:00+0000,0.0521,0.0521,0.0521,0.0521,0
2024-01-03T06:00:00+0000,0.0517,0.0517,0.0517,0.0517,0
2024-01-04T06:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-01-05T06:00:00+0000,0.051825,0.051825,0.051825,0.051825,0
2024-01-08T06:00:00+0000,0.05215,0.05215,0.05215,0.05215,0
2024-01-09T06:00:00+0000,0.0519,0.0519,0.0519,0.0519,0
2024-01-10T06:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-01-11T06:00:00+0000,0.05195,0.05195,0.05195,0.05195,0
2024-01-12T06:00:00+0000,0.05185,0.05185,0.05185,0.05185,0
2024-01-16T06:00:00+0000,0.05105,0.05105,0.05105,0.05105,0
