Time,Open,High,Low,Close,Volume
2013-09-11T13:00:00+0000,136.9,136.9,136.9,136.9,1
2013-09-12T07:00:00+0000,137.25,137.25,137.25,137.25,5
2013-09-12T11:00:00+0000,137.55,137.55,137.55,137.55,1
2013-09-12T14:00:00+0000,137.7,137.7,137.55,137.55,2
2013-09-12T15:00:00+0000,137.55,137.55,137.55,137.55,1
2013-09-12T16:00:00+0000,137.45,137.45,137.45,137.45,1
2013-09-12T19:00:00+0000,137.37,137.37,137.37,137.37,1
2013-09-13T10:00:00+0000,137.4,137.4,137.4,137.4,1
2013-09-13T13:00:00+0000,137.73,137.9,137.7,137.9,12
2013-09-16T06:00:00+0000,138.0,138.21,138.0,138.15,12
2013-09-16T12:00:00+0000,138.38,138.38,138.38,138.38,5
2013-09-16T14:00:00+0000,138.19,138.19,138.19,138.19,1
2013-09-16T17:00:00+0000,138.01,138.01,138.01,138.01,1
2013-09-17T08:00:00+0000,138.11,138.11,138.11,138.11,1
2013-09-18T08:00:00+0000,138.02,138.02,137.71,137.71,2
2013-09-18T09:00:00+0000,137.65,137.65,137.55,137.55,3
2013-09-18T10:00:00+0000,137.53,137.53,137.53,137.53,1
2013-09-18T11:00:00+0000,137.49,137.49,137.49,137.49,1
2013-09-18T18:00:00+0000,137.85,137.89,137.85,137.89,2
2013-09-18T19:00:00+0000,138.83,138.83,138.8,138.83,7
2013-09-19T07:00:00+0000,139.0,139.0,139.0,139.0,1
2013-09-19T08:00:00+0000,138.6,138.6,138.6,138.6,1
2013-09-19T09:00:00+0000,138.54,138.54,138.54,138.54,1
2013-09-19T11:00:00+0000,138.7,138.7,138.7,138.7,1
2013-09-19T14:00:00+0000,138.32,138.33,138.31,138.33,3
2013-09-24T07:00:00+0000,138.5,138.65,138.5,138.65,2
2013-09-24T09:00:00+0000,138.96,138.96,138.96,138.96,1
2013-09-24T11:00:00+0000,138.89,138.89,138.89,138.89,1
2013-09-24T12:00:00+0000,139.17,139.17,139.14,139.14,2
2013-09-24T14:00:00+0000,139.25,139.33,139.25,139.33,2
2013-09-24T15:00:00+0000,139.33,139.4,139.33,139.4,8
2013-09-24T19:00:00+0000,139.44,139.44,139.44,139.44,2
2013-09-25T07:00:00+0000,139.37,139.52,139.37,139.52,5
2013-09-25T08:00:00+0000,139.5,139.5,139.45,139.45,3
2013-09-25T09:00:00+0000,139.45,139.45,139.44,139.44,2
2013-09-25T10:00:00+0000,139.37,139.37,139.37,139.37,1
2013-09-25T14:00:00+0000,139.64,139.64,139.63,139.63,3
2013-09-25T15:00:00+0000,139.7,139.7,139.7,139.7,1
2013-09-25T18:00:00+0000,139.73,139.73,139.73,139.73,2
2013-09-26T10:00:00+0000,139.82,139.82,139.77,139.77,6
2013-09-26T11:00:00+0000,139.77,139.77,139.76,139.76,2
2013-09-26T12:00:00+0000,139.72,139.72,139.58,139.58,6
2013-09-26T14:00:00+0000,139.54,139.55,139.54,139.55,2
2013-09-27T08:00:00+0000,139.74,139.74,139.74,139.74,15
2013-09-27T09:00:00+0000,139.93,140.06,139.93,140.06,8
2013-09-27T11:00:00+0000,140.15,140.15,140.11,140.11,17
2013-09-27T12:00:00+0000,140.14,140.25,140.14,140.25,2
2013-09-27T13:00:00+0000,140.19,140.26,140.14,140.26,9
2013-09-27T14:00:00+0000,140.29,140.29,140.26,140.26,2
2013-09-27T15:00:00+0000,140.29,140.31,140.29,140.31,5
2013-09-27T16:00:00+0000,140.34,140.34,140.27,140.27,40
2013-09-27T17:00:00+0000,140.26,140.32,140.26,140.32,2
2013-09-27T18:00:00+0000,140.29,140.29,140.29,140.29,2
2013-09-27T19:00:00+0000,140.24,140.24,140.24,140.24,1
