Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,527.25,528.5,527.25,528.5,2
2003-04-08T05:00:00+0000,531.0,533.0,531.0,533.0,5
2003-04-09T05:00:00+0000,535.5,535.5,535.0,535.0,2
2003-04-10T05:00:00+0000,533.0,533.0,533.0,533.0,0
2003-04-11T05:00:00+0000,531.25,531.25,531.0,531.0,2
2003-04-14T05:00:00+0000,534.5,534.5,534.5,534.5,0
2003-04-15T05:00:00+0000,537.25,537.25,537.25,537.25,0
2003-04-16T05:00:00+0000,534.5,535.5,534.5,535.5,1
2003-04-17T05:00:00+0000,540.0,540.0,540.0,540.0,0
2003-04-21T05:00:00+0000,536.25,538.5,536.25,538.5,4
2003-04-22T05:00:00+0000,540.875,541.25,540.875,541.25,5
2003-04-23T05:00:00+0000,539.75,539.75,539.75,539.75,0
2003-04-24T05:00:00+0000,536.0,538.0,536.0,538.0,1
2003-04-25T05:00:00+0000,533.5,533.5,533.5,533.5,0
2003-04-28T05:00:00+0000,533.5,534.5,533.5,534.5,1
2003-04-29T05:00:00+0000,540.5,546.5,540.5,546.0,4
2003-04-30T05:00:00+0000,544.375,550.0,544.375,547.5,6
2003-05-01T05:00:00+0000,552.25,556.5,552.25,554.5,12
2003-05-02T05:00:00+0000,553.0,559.75,552.0,559.75,4
2003-05-05T05:00:00+0000,565.0,566.875,560.5,561.5,12
2003-05-06T05:00:00+0000,556.5,559.5,556.5,559.5,8
2003-05-07T05:00:00+0000,559.0,560.875,557.5,557.5,10
2003-05-08T05:00:00+0000,554.25,554.25,554.25,554.25,0
2003-05-09T05:00:00+0000,556.5,562.0,556.0,562.0,11
2003-05-12T05:00:00+0000,559.0,566.0,559.0,563.0,5
2003-05-13T05:00:00+0000,561.5,561.5,561.5,561.5,1
2003-05-14T05:00:00+0000,565.5,565.5,565.5,565.5,0
2003-05-15T05:00:00+0000,572.0,572.0,568.5,571.0,9
2003-05-16T05:00:00+0000,572.0,577.875,572.0,574.25,10
2003-05-19T05:00:00+0000,569.0,571.0,567.5,567.5,12
2003-05-20T05:00:00+0000,567.5,583.0,567.5,574.75,13
2003-05-21T05:00:00+0000,575.0,581.0,573.5,578.75,25
2003-05-22T05:00:00+0000,575.0,575.875,570.5,570.5,14
2003-05-23T05:00:00+0000,570.0,570.0,568.75,568.75,5
2003-05-27T05:00:00+0000,561.0,565.5,559.0,565.5,14
2003-05-28T05:00:00+0000,566.0,566.0,560.25,560.25,6
2003-05-29T05:00:00+0000,561.5,566.0,561.5,566.0,3
2003-05-30T05:00:00+0000,564.75,564.75,564.75,564.75,1
2003-06-02T05:00:00+0000,562.0,562.0,557.75,557.75,4
2003-06-03T05:00:00+0000,557.0,558.375,556.0,556.0,12
2003-06-04T05:00:00+0000,557.5,561.0,556.5,561.0,7
2003-06-05T05:00:00+0000,561.0,565.5,561.0,564.0,2
2003-06-06T05:00:00+0000,567.5,578.5,567.5,578.5,8
2003-06-09T05:00:00+0000,574.0,574.5,570.75,570.75,38
2003-06-10T05:00:00+0000,571.0,582.0,571.0,580.0,19
2003-06-11T05:00:00+0000,577.0,583.5,577.0,582.75,15
2003-06-12T05:00:00+0000,584.5,584.5,578.0,579.75,32
2003-06-13T05:00:00+0000,580.0,588.0,563.25,563.25,21
2003-06-16T05:00:00+0000,560.0,563.0,560.0,563.0,5
2003-06-17T05:00:00+0000,561.0,568.5,561.0,568.5,1
2003-06-18T05:00:00+0000,568.875,576.0,566.5,576.0,11
2003-06-19T05:00:00+0000,578.5,578.5,573.5,573.5,2
2003-06-20T05:00:00+0000,574.0,575.5,569.0,569.0,3
2003-06-23T05:00:00+0000,568.25,571.0,564.5,564.5,13
2003-06-24T05:00:00+0000,566.5,570.0,566.5,568.0,2
2003-06-25T05:00:00+0000,568.0,573.75,568.0,573.75,19
2003-06-26T05:00:00+0000,573.0,573.0,557.25,557.25,8
2003-06-27T05:00:00+0000,559.5,561.5,558.0,558.75,19
2003-06-30T05:00:00+0000,551.0,555.5,551.0,554.25,3
2003-07-01T05:00:00+0000,554.875,560.25,554.875,560.25,6
2003-07-02T05:00:00+0000,557.0,559.0,557.0,559.0,2
2003-07-03T05:00:00+0000,554.25,555.0,550.0,550.0,2
2003-07-07T05:00:00+0000,541.0,541.0,539.0,540.75,2
2003-07-08T05:00:00+0000,542.75,542.75,542.0,542.0,1
2003-07-09T05:00:00+0000,546.5,546.5,546.5,546.5,0
2003-07-10T05:00:00+0000,534.0,534.5,532.5,532.5,4
2003-07-11T05:00:00+0000,531.0,531.0,531.0,531.0,0
2003-07-14T05:00:00+0000,532.875,532.875,531.5,532.0,6
2003-07-15T05:00:00+0000,529.0,529.0,524.25,524.25,2
2003-07-16T05:00:00+0000,529.0,529.0,525.25,525.25,1
2003-07-17T05:00:00+0000,519.0,520.5,518.5,520.5,2
2003-07-18T05:00:00+0000,521.0,521.0,514.5,514.5,1
2003-07-21T05:00:00+0000,517.0,517.0,517.0,517.0,0
2003-07-22T05:00:00+0000,517.5,517.5,517.5,517.5,0
2003-07-23T05:00:00+0000,520.5,520.5,514.75,514.75,6
2003-07-24T05:00:00+0000,520.0,520.0,515.75,515.75,1
2003-07-25T05:00:00+0000,516.0,518.75,516.0,518.75,1
2003-07-28T05:00:00+0000,525.0,528.5,525.0,528.5,5
2003-07-29T05:00:00+0000,525.5,525.5,520.5,520.5,3
2003-07-30T05:00:00+0000,522.0,522.0,522.0,522.0,0
2003-07-31T05:00:00+0000,517.0,517.0,513.25,513.25,6
2003-08-01T05:00:00+0000,522.0,525.5,521.75,521.75,13
2003-08-04T05:00:00+0000,521.0,524.5,519.25,520.25,4
2003-08-05T05:00:00+0000,517.5,517.75,515.0,517.75,2
2003-08-06T05:00:00+0000,520.25,520.25,520.25,520.25,0
2003-08-07T05:00:00+0000,520.0,523.0,520.0,520.25,2
2003-08-08T05:00:00+0000,525.25,525.25,525.25,525.25,0
2003-08-11T05:00:00+0000,530.0,535.5,530.0,534.5,12
2003-08-12T05:00:00+0000,551.0,553.5,547.0,550.5,22
2003-08-13T05:00:00+0000,550.0,554.0,547.25,547.25,35
2003-08-14T05:00:00+0000,547.5,553.0,547.5,552.5,4
2003-08-15T05:00:00+0000,548.5,553.5,548.5,553.5,26
2003-08-18T05:00:00+0000,572.5,583.0,572.5,582.5,74
2003-08-19T05:00:00+0000,573.0,577.875,571.75,572.5,70
