Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,1065.0,1065.0,1065.0,1065.0,0
2008-02-26T06:00:00+0000,1155.0,1155.0,1155.0,1155.0,0
2008-02-27T06:00:00+0000,1152.0,1152.0,1152.0,1152.0,0
2008-02-28T06:00:00+0000,1090.0,1090.0,1090.0,1090.0,0
2008-02-29T06:00:00+0000,1027.0,1027.0,1027.0,1027.0,0
2008-03-03T06:00:00+0000,1036.0,1036.0,1036.0,1036.0,0
2008-03-04T06:00:00+0000,1036.0,1036.0,1036.0,1036.0,0
2008-03-05T06:00:00+0000,1077.0,1077.0,1077.0,1077.0,0
2008-03-06T06:00:00+0000,1080.0,1080.0,1080.0,1080.0,0
2008-03-07T06:00:00+0000,1080.0,1080.0,1070.0,1080.0,0
2008-03-10T05:00:00+0000,1140.0,1140.0,1140.0,1140.0,0
2008-03-11T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2008-03-12T05:00:00+0000,1264.0,1264.0,1264.0,1264.0,0
2008-03-13T05:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2008-03-14T05:00:00+0000,1194.0,1194.0,1194.0,1194.0,0
2008-03-17T05:00:00+0000,1134.0,1134.0,1134.0,1134.0,0
2008-03-18T05:00:00+0000,1162.0,1162.0,1162.0,1162.0,0
2008-03-19T05:00:00+0000,1072.0,1072.0,1072.0,1072.0,0
2008-03-20T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2008-03-24T05:00:00+0000,1050.0,1050.0,1050.0,1050.0,0
2008-03-25T05:00:00+0000,1102.0,1102.0,1102.0,1102.0,0
2008-03-26T05:00:00+0000,1061.0,1061.0,1061.0,1061.0,0
2008-03-27T05:00:00+0000,1046.0,1046.0,1046.0,1046.0,0
2008-03-28T05:00:00+0000,1027.0,1027.0,1027.0,1027.0,0
2008-03-31T05:00:00+0000,967.0,967.0,967.0,967.0,1
2008-04-01T05:00:00+0000,950.0,950.0,950.0,950.0,1
2008-04-02T05:00:00+0000,985.0,985.0,985.0,985.0,0
2008-04-03T05:00:00+0000,987.0,987.0,987.0,987.0,0
2008-04-04T05:00:00+0000,1022.5,1022.5,1022.5,1022.5,0
2008-04-07T05:00:00+0000,973.0,973.0,973.0,973.0,0
2008-04-08T05:00:00+0000,986.0,986.0,986.0,986.0,0
2008-04-09T05:00:00+0000,986.0,986.0,986.0,986.0,0
2008-04-10T05:00:00+0000,976.5,976.5,976.5,976.5,0
2008-04-11T05:00:00+0000,951.0,951.0,951.0,951.0,0
2008-04-14T05:00:00+0000,952.0,952.0,952.0,952.0,0
2008-04-15T05:00:00+0000,953.0,953.0,953.0,953.0,2
