Time,Open,High,Low,Close,Volume
2022-03-23T07:00:00+0000,0.83925,0.83925,0.83925,0.83925,1
2022-03-29T07:00:00+0000,0.8474,0.8474,0.8474,0.8474,1
2022-04-01T06:00:00+0000,0.84905,0.84905,0.84905,0.84905,1
2022-04-01T14:00:00+0000,0.85055,0.85055,0.8502,0.8502,3
2022-04-04T09:00:00+0000,0.84645,0.8469,0.84645,0.8469,4
2022-04-04T10:00:00+0000,0.8464,0.8464,0.8464,0.8464,1
2022-04-04T11:00:00+0000,0.84675,0.8468,0.84675,0.8468,2
2022-04-04T13:00:00+0000,0.8456,0.8456,0.845,0.845,5
2022-04-04T14:00:00+0000,0.84405,0.84405,0.84405,0.84405,2
2022-04-05T05:00:00+0000,0.84335,0.84335,0.84335,0.84335,1
2022-04-05T13:00:00+0000,0.84055,0.84055,0.84055,0.84055,4
2022-04-05T16:00:00+0000,0.8412,0.8412,0.8412,0.8412,1
2022-04-06T12:00:00+0000,0.8414,0.8414,0.8414,0.8414,1
2022-04-07T08:00:00+0000,0.83925,0.83925,0.83925,0.83925,2
2022-04-07T11:00:00+0000,0.83995,0.83995,0.83995,0.83995,1
2022-04-07T20:00:00+0000,0.83935,0.83935,0.83935,0.83935,1
2022-04-08T06:00:00+0000,0.83825,0.83825,0.83825,0.83825,1
2022-04-08T07:00:00+0000,0.83935,0.83935,0.83935,0.83935,1
2022-04-10T23:00:00+0000,0.8394,0.8394,0.8394,0.8394,3
2022-04-12T04:00:00+0000,0.84235,0.84235,0.84235,0.84235,3
2022-04-12T19:00:00+0000,0.83955,0.8396,0.83955,0.8396,2
2022-04-13T14:00:00+0000,0.83895,0.83895,0.83895,0.83895,1
2022-04-13T20:00:00+0000,0.8386,0.8386,0.8386,0.8386,1
2022-04-14T01:00:00+0000,0.83495,0.83495,0.83495,0.83495,2
2022-04-14T05:00:00+0000,0.83645,0.83645,0.83645,0.83645,1
2022-04-14T07:00:00+0000,0.8373,0.8373,0.8373,0.8373,2
2022-04-21T07:00:00+0000,0.84165,0.84315,0.84165,0.84315,5
2022-04-25T13:00:00+0000,0.8494,0.8494,0.8494,0.8494,1
2022-05-12T07:00:00+0000,0.86265,0.86265,0.8625,0.8625,5
2022-05-18T18:00:00+0000,0.8536,0.85375,0.8536,0.85375,2
2022-05-20T09:00:00+0000,0.8535,0.85475,0.8535,0.85475,3
2022-05-23T07:00:00+0000,0.8495,0.8495,0.8495,0.8495,1
2022-05-23T09:00:00+0000,0.8522,0.8522,0.8522,0.8522,1
2022-05-23T16:00:00+0000,0.85305,0.85315,0.85305,0.8531,4
2022-05-23T17:00:00+0000,0.85455,0.8549,0.85455,0.8549,6
2022-05-23T18:00:00+0000,0.855,0.8551,0.855,0.8551,10
2022-05-24T07:00:00+0000,0.8569,0.8571,0.8569,0.8571,15
2022-05-24T08:00:00+0000,0.8609,0.8611,0.8609,0.8611,15
2022-05-24T14:00:00+0000,0.8629,0.8631,0.8629,0.8631,15
2022-05-25T04:00:00+0000,0.85935,0.85935,0.85935,0.85935,2
2022-05-25T15:00:00+0000,0.8551,0.8551,0.8549,0.8549,15
2022-05-26T07:00:00+0000,0.85335,0.85385,0.85335,0.85385,6
2022-05-26T08:00:00+0000,0.8537,0.855,0.8537,0.855,3
2022-05-26T09:00:00+0000,0.854,0.854,0.85375,0.85375,2
2022-05-26T10:00:00+0000,0.8547,0.8548,0.85465,0.8548,6
2022-05-26T12:00:00+0000,0.8557,0.8558,0.8557,0.8558,3
2022-05-26T15:00:00+0000,0.85725,0.85725,0.85725,0.85725,16
2022-05-27T12:00:00+0000,0.8531,0.8531,0.8529,0.8529,15
2022-05-30T12:00:00+0000,0.85585,0.85585,0.85585,0.85585,1
2022-05-31T12:00:00+0000,0.85615,0.85615,0.85615,0.85615,1
2022-05-31T14:00:00+0000,0.8552,0.8552,0.8552,0.8552,1
2022-05-31T15:00:00+0000,0.8553,0.8553,0.8553,0.8553,1
2022-06-01T08:00:00+0000,0.85555,0.8556,0.85535,0.85535,12
2022-06-01T14:00:00+0000,0.8592,0.8592,0.8583,0.8583,18
2022-06-01T15:00:00+0000,0.8582,0.8582,0.858,0.858,7
2022-06-01T16:00:00+0000,0.85805,0.85805,0.8579,0.85795,4
2022-06-02T11:00:00+0000,0.8559,0.856,0.8559,0.856,12
2022-06-02T14:00:00+0000,0.8584,0.8584,0.8584,0.8584,1
2022-06-02T18:00:00+0000,0.8592,0.8592,0.8592,0.8592,2
2022-06-03T07:00:00+0000,0.8594,0.8594,0.8594,0.8594,10
2022-06-03T15:00:00+0000,0.8609,0.8611,0.8609,0.8611,15
2022-06-03T20:00:00+0000,0.8629,0.8629,0.8629,0.8629,4
