Time,Open,High,Low,Close,Volume
2005-12-20T06:00:00+0000,102.3,102.3,102.3,102.3,0
2005-12-21T06:00:00+0000,102.3,102.3,102.3,102.3,0
2005-12-22T06:00:00+0000,102.28,102.28,102.28,102.28,0
2005-12-23T06:00:00+0000,102.29,102.29,102.29,102.29,0
2005-12-28T06:00:00+0000,102.32,102.32,102.32,102.32,0
2005-12-29T06:00:00+0000,102.285,102.285,102.285,102.285,0
2005-12-30T06:00:00+0000,102.245,102.245,102.245,102.245,0
2006-01-03T06:00:00+0000,102.29,102.29,102.29,102.29,0
2006-01-04T06:00:00+0000,102.5,102.5,102.5,102.5,0
2006-01-05T06:00:00+0000,102.545,102.545,102.545,102.545,0
2006-01-06T06:00:00+0000,102.47,102.47,102.47,102.47,0
2006-01-09T06:00:00+0000,102.44,102.44,102.44,102.44,0
2006-01-10T06:00:00+0000,102.355,102.355,102.355,102.355,0
2006-01-11T06:00:00+0000,102.32,102.32,102.32,102.32,0
2006-01-12T06:00:00+0000,102.325,102.325,102.325,102.325,0
2006-01-13T06:00:00+0000,102.39,102.39,102.39,102.39,0
2006-01-16T06:00:00+0000,102.365,102.365,102.365,102.365,0
2006-01-17T06:00:00+0000,102.41,102.41,102.41,102.41,0
2006-01-18T06:00:00+0000,102.415,102.415,102.415,102.415,0
2006-01-19T06:00:00+0000,102.35,102.35,102.35,102.35,0
2006-01-20T06:00:00+0000,102.36,102.36,102.36,102.36,0
2006-01-23T06:00:00+0000,102.33,102.33,102.33,102.33,0
2006-01-24T06:00:00+0000,102.36,102.36,102.36,102.36,0
2006-01-25T06:00:00+0000,102.295,102.295,102.295,102.295,0
2006-01-26T06:00:00+0000,102.265,102.265,102.265,102.265,0
2006-01-27T06:00:00+0000,102.255,102.255,102.255,102.255,0
2006-01-30T06:00:00+0000,102.22,102.22,102.22,102.22,0
2006-01-31T06:00:00+0000,102.3,102.3,102.3,102.3,0
2006-02-01T06:00:00+0000,102.24,102.24,102.24,102.24,0
2006-02-02T06:00:00+0000,102.195,102.195,102.195,102.195,0
2006-02-03T06:00:00+0000,102.205,102.205,102.205,102.205,0
2006-02-06T06:00:00+0000,102.13,102.13,102.13,102.13,0
2006-02-07T06:00:00+0000,102.095,102.095,102.095,102.095,0
2006-02-08T06:00:00+0000,102.07,102.07,102.07,102.07,0
2006-02-09T06:00:00+0000,102.085,102.085,102.085,102.085,0
2006-02-10T06:00:00+0000,102.1,102.1,102.1,102.1,0
2006-02-13T06:00:00+0000,102.135,102.135,102.135,102.135,0
2006-02-14T06:00:00+0000,102.52,102.52,102.52,102.52,0
2006-02-15T06:00:00+0000,102.505,102.505,102.505,102.505,0
2006-02-16T06:00:00+0000,102.54,102.54,102.54,102.54,0
2006-02-17T06:00:00+0000,102.6,102.6,102.6,102.6,0
2006-02-20T06:00:00+0000,102.65,102.65,102.65,102.65,0
2006-02-21T06:00:00+0000,102.575,102.575,102.575,102.575,0
2006-02-22T06:00:00+0000,102.585,102.585,102.585,102.585,0
2006-02-23T06:00:00+0000,102.555,102.555,102.555,102.555,0
2006-02-24T06:00:00+0000,102.485,102.485,102.485,102.485,0
2006-02-27T06:00:00+0000,102.47,102.47,102.47,102.47,0
2006-02-28T06:00:00+0000,102.55,102.55,102.55,102.55,0
2006-03-01T06:00:00+0000,102.52,102.52,102.52,102.52,0
2006-03-02T06:00:00+0000,102.51,102.51,102.51,102.51,0
2006-03-03T06:00:00+0000,102.47,102.47,102.47,102.47,0
