Time,Open,High,Low,Close,Volume
2018-09-20T05:00:00+0000,17.1,17.1,16.95,16.95,10
2018-09-21T05:00:00+0000,16.95,16.95,16.9,16.9,0
2018-09-24T05:00:00+0000,17.0,17.0,17.0,17.0,66
2018-09-25T05:00:00+0000,16.9,16.9,16.75,16.85,191
2018-09-26T05:00:00+0000,16.9,16.9,16.85,16.85,0
2018-09-27T05:00:00+0000,16.8,16.8,16.8,16.8,0
2018-09-28T05:00:00+0000,16.9,16.9,16.9,16.9,421
2018-10-01T05:00:00+0000,16.9,16.95,16.85,16.9,60
2018-10-02T05:00:00+0000,17.0,17.05,16.95,17.05,372
2018-10-03T05:00:00+0000,17.05,17.15,17.0,17.0,980
2018-10-04T05:00:00+0000,17.15,17.4,17.15,17.2,1349
2018-10-05T05:00:00+0000,17.2,17.8,17.2,17.5,2220
2018-10-08T05:00:00+0000,17.55,17.9,17.55,17.7,49
2018-10-09T05:00:00+0000,17.65,17.65,17.5,17.6,1651
2018-10-10T05:00:00+0000,17.8,18.45,17.8,18.2,3110
2018-10-11T05:00:00+0000,18.9,18.95,18.2,18.55,147
2018-10-12T05:00:00+0000,18.35,18.85,18.3,18.55,91
2018-10-15T05:00:00+0000,18.55,18.55,18.45,18.45,404
2018-10-16T05:00:00+0000,18.25,18.35,18.05,18.2,2038
2018-10-17T05:00:00+0000,18.4,18.6,18.25,18.45,111
2018-10-18T05:00:00+0000,18.2,18.55,18.2,18.45,117
2018-10-19T05:00:00+0000,18.75,18.75,18.45,18.45,1276
2018-10-22T05:00:00+0000,18.25,18.45,18.15,18.45,1879
2018-10-23T05:00:00+0000,18.7,18.8,18.6,18.75,28
2018-10-24T05:00:00+0000,18.4,18.75,18.4,18.75,2218
2018-10-25T05:00:00+0000,18.65,18.95,18.65,18.8,427
2018-10-26T05:00:00+0000,19.2,19.35,19.1,19.25,375
2018-10-29T05:00:00+0000,18.95,19.25,18.95,19.2,31
2018-10-30T05:00:00+0000,19.45,19.45,19.15,19.2,30
2018-10-31T05:00:00+0000,18.9,18.9,18.8,18.9,25
2018-11-01T05:00:00+0000,18.8,18.85,18.8,18.85,259
2018-11-02T05:00:00+0000,18.6,18.8,18.45,18.8,112
2018-11-05T06:00:00+0000,18.65,18.75,18.6,18.7,349
2018-11-06T06:00:00+0000,18.55,18.6,18.5,18.55,1
2018-11-07T06:00:00+0000,18.25,18.25,18.25,18.25,837
2018-11-08T06:00:00+0000,18.05,18.1,17.95,18.0,101
2018-11-09T06:00:00+0000,18.15,18.25,18.05,18.1,503
2018-11-12T06:00:00+0000,18.2,18.2,18.1,18.2,665
2018-11-13T06:00:00+0000,18.1,18.4,18.1,18.2,114
2018-11-14T06:00:00+0000,18.35,18.35,18.15,18.35,38
2018-11-15T06:00:00+0000,18.4,18.65,18.35,18.55,107
2018-11-16T06:00:00+0000,18.55,18.55,18.35,18.5,353
2018-11-19T06:00:00+0000,18.1,18.55,18.1,18.45,258
2018-11-20T06:00:00+0000,18.75,19.0,18.65,18.9,277
2018-11-21T06:00:00+0000,18.7,18.95,18.65,18.8,0
2018-11-22T06:00:00+0000,18.9,18.9,18.9,18.9,922
2018-11-23T06:00:00+0000,18.85,19.05,18.85,18.95,177
2018-11-26T06:00:00+0000,18.7,18.7,18.6,18.65,120
2018-11-27T06:00:00+0000,18.65,18.65,18.55,18.55,312
2018-11-28T06:00:00+0000,18.4,18.55,18.2,18.55,418
2018-11-29T06:00:00+0000,18.4,18.6,18.4,18.5,885
2018-11-30T06:00:00+0000,18.45,18.45,18.3,18.3,1006
2018-12-03T06:00:00+0000,17.45,17.95,17.45,17.95,46
2018-12-04T06:00:00+0000,18.0,18.0,17.9,17.95,236
2018-12-05T06:00:00+0000,18.4,18.4,18.15,18.35,438
2018-12-06T06:00:00+0000,18.6,19.3,18.6,19.3,338
2018-12-07T06:00:00+0000,18.7,19.3,18.7,19.05,507
2018-12-10T06:00:00+0000,19.15,19.55,19.15,19.5,506
2018-12-11T06:00:00+0000,19.0,19.3,18.95,19.25,533
2018-12-12T06:00:00+0000,19.1,19.1,19.0,19.0,629
2018-12-13T06:00:00+0000,19.05,19.1,18.95,19.05,1485
2018-12-14T06:00:00+0000,19.35,19.35,19.25,19.25,2186
2018-12-17T06:00:00+0000,19.25,19.5,19.25,19.35,2389
2018-12-18T06:00:00+0000,19.45,19.65,19.45,19.65,2180
2018-12-19T06:00:00+0000,19.65,19.9,19.5,19.7,2996
2018-12-20T06:00:00+0000,19.9,20.55,19.9,20.25,1906
2018-12-21T06:00:00+0000,20.2,20.55,20.1,20.25,677
2018-12-27T06:00:00+0000,20.1,21.1,20.1,20.8,590
2018-12-28T06:00:00+0000,20.65,20.85,20.55,20.8,389
2019-01-02T06:00:00+0000,20.75,20.8,20.3,20.35,224
2019-01-03T06:00:00+0000,20.55,20.85,20.45,20.55,707
2019-01-04T06:00:00+0000,20.35,20.35,19.7,19.8,2425
2019-01-07T06:00:00+0000,19.75,19.85,19.65,19.7,226
2019-01-08T06:00:00+0000,19.55,19.6,19.45,19.5,2343
2019-01-09T06:00:00+0000,19.3,19.4,19.2,19.3,489
2019-01-10T06:00:00+0000,19.4,19.5,19.4,19.5,553
2019-01-11T06:00:00+0000,19.25,19.55,19.25,19.45,324
2019-01-14T06:00:00+0000,19.5,19.65,19.2,19.35,316
2019-01-15T06:00:00+0000,19.1,19.3,18.8,19.0,506
2019-01-16T06:00:00+0000,18.9,18.9,18.4,18.5,1678
2019-01-17T06:00:00+0000,18.75,18.75,18.15,18.2,698
2019-01-18T06:00:00+0000,18.05,18.1,17.7,17.8,118
2019-01-21T06:00:00+0000,17.9,17.9,17.8,17.8,145
2019-01-22T06:00:00+0000,17.9,18.45,17.9,18.1,743
2019-01-23T06:00:00+0000,18.2,18.4,18.0,18.2,1479
2019-01-24T06:00:00+0000,18.1,18.1,17.5,17.7,4479
2019-01-25T06:00:00+0000,17.55,17.6,17.4,17.5,373
2019-01-28T06:00:00+0000,17.65,17.85,17.6,17.8,329
2019-01-29T06:00:00+0000,17.8,17.8,17.55,17.65,1380
2019-01-30T06:00:00+0000,17.55,17.85,17.55,17.8,796
2019-01-31T06:00:00+0000,17.65,17.8,17.5,17.6,964
2019-02-01T06:00:00+0000,17.5,17.5,17.2,17.25,666
2019-02-04T06:00:00+0000,17.15,17.25,16.85,16.95,1501
2019-02-05T06:00:00+0000,16.9,16.9,16.2,16.35,4926
2019-02-06T06:00:00+0000,16.5,16.5,16.35,16.4,4757
2019-02-07T06:00:00+0000,16.5,17.45,16.5,17.4,5076
2019-02-08T06:00:00+0000,17.3,17.85,17.15,17.45,1537
2019-02-11T06:00:00+0000,17.05,17.15,16.9,17.0,4544
2019-02-12T06:00:00+0000,16.8,17.2,16.65,16.95,2941
2019-02-13T06:00:00+0000,16.95,17.1,16.75,16.9,4234
2019-02-14T06:00:00+0000,16.85,17.3,16.7,17.3,5583
2019-02-15T06:00:00+0000,17.45,17.45,16.95,17.05,2232
2019-02-18T06:00:00+0000,16.9,17.0,16.55,16.9,1943
2019-02-19T06:00:00+0000,16.85,17.15,16.85,16.9,5967
2019-02-20T06:00:00+0000,16.85,16.95,16.65,16.8,2950
2019-02-21T06:00:00+0000,16.6,16.95,16.45,16.85,15260
2019-02-22T06:00:00+0000,16.85,17.05,16.65,17.05,14587
2019-02-25T06:00:00+0000,16.65,17.2,16.65,17.0,16834
2019-02-26T06:00:00+0000,17.15,17.4,17.1,17.35,7165
2019-02-27T06:00:00+0000,17.4,17.75,17.4,17.55,6147
2019-02-28T06:00:00+0000,17.65,17.75,17.45,17.55,8656
2019-03-01T06:00:00+0000,17.45,17.55,17.15,17.3,3547
2019-03-04T06:00:00+0000,17.15,17.65,17.1,17.4,2491
2019-03-05T06:00:00+0000,17.4,17.5,17.3,17.5,4046
2019-03-06T06:00:00+0000,17.5,17.55,17.3,17.4,4973
2019-03-07T06:00:00+0000,17.6,17.85,17.35,17.6,5786
2019-03-08T06:00:00+0000,17.9,18.15,17.85,17.95,4437
2019-03-11T05:00:00+0000,17.7,17.8,17.35,17.55,6693
2019-03-12T05:00:00+0000,17.25,17.65,17.15,17.35,13542
2019-03-13T05:00:00+0000,17.35,17.35,16.9,17.1,4629
2019-03-14T05:00:00+0000,17.0,17.1,16.75,16.85,6444
2019-03-15T05:00:00+0000,16.8,16.8,16.35,16.45,8298
2019-03-18T05:00:00+0000,16.3,16.55,16.25,16.45,10524
2019-03-19T05:00:00+0000,16.35,16.4,16.05,16.25,9068
2019-03-20T05:00:00+0000,16.35,16.7,16.35,16.6,14476
2019-03-21T05:00:00+0000,16.65,17.25,16.65,16.7,20108
2019-03-22T05:00:00+0000,16.8,17.85,16.6,17.85,12751
2019-03-25T05:00:00+0000,17.85,18.05,17.45,17.6,10685
2019-03-26T05:00:00+0000,17.6,17.6,16.95,17.05,11131
2019-03-27T05:00:00+0000,17.0,17.45,16.9,17.35,6501
2019-03-28T05:00:00+0000,17.3,17.4,17.05,17.3,20188
2019-03-29T05:00:00+0000,17.0,17.3,16.65,16.8,8945
2019-04-01T05:00:00+0000,16.6,16.8,16.4,16.55,12018
2019-04-02T05:00:00+0000,16.55,16.7,16.45,16.55,12697
2019-04-03T05:00:00+0000,16.45,16.7,16.4,16.4,9663
2019-04-04T05:00:00+0000,16.6,16.7,16.45,16.55,11129
2019-04-05T05:00:00+0000,16.55,16.55,16.2,16.2,11190
