Time,Open,High,Low,Close,Volume
2020-03-18T05:00:00+0000,59.2,59.2,59.2,59.2,0
2020-03-19T05:00:00+0000,61.8,61.8,61.8,61.8,0
2020-03-20T05:00:00+0000,62.0,62.0,62.0,62.0,0
2020-03-23T05:00:00+0000,61.1,61.1,61.1,61.1,0
2020-03-24T05:00:00+0000,63.8,63.8,63.8,63.8,0
2020-03-25T05:00:00+0000,64.3,64.3,64.3,64.3,0
2020-03-26T05:00:00+0000,63.4,63.4,63.4,63.4,0
2020-03-27T05:00:00+0000,59.2,59.2,59.2,59.2,0
2020-03-30T05:00:00+0000,61.6,61.6,61.6,61.6,0
2020-03-31T05:00:00+0000,62.0,62.0,62.0,62.0,0
2020-04-01T05:00:00+0000,59.9,59.9,59.9,59.9,0
2020-04-02T05:00:00+0000,61.7,61.7,61.7,61.7,0
2020-04-03T05:00:00+0000,63.6,63.6,63.6,63.6,0
2020-04-06T05:00:00+0000,63.2,63.2,63.2,63.2,0
2020-04-07T05:00:00+0000,64.0,64.0,64.0,64.0,0
2020-04-08T05:00:00+0000,63.6,63.6,63.6,63.6,0
2020-04-09T05:00:00+0000,64.1,64.1,64.1,64.1,0
2020-04-13T05:00:00+0000,62.9,62.9,62.9,62.9,0
2020-04-14T05:00:00+0000,63.3,63.3,63.3,63.3,0
2020-04-15T05:00:00+0000,62.4,62.4,62.4,62.4,0
2020-04-16T05:00:00+0000,62.0,62.0,62.0,62.0,22
2020-04-17T05:00:00+0000,62.4,62.4,62.4,62.4,0
2020-04-20T05:00:00+0000,62.3,62.3,62.3,62.3,0
2020-04-21T05:00:00+0000,59.5,59.5,59.5,59.5,0
2020-04-22T05:00:00+0000,60.6,60.6,60.6,60.6,0
2020-04-23T05:00:00+0000,60.6,60.6,60.6,60.6,0
2020-04-24T05:00:00+0000,60.2,60.2,60.2,60.2,0
2020-04-27T05:00:00+0000,59.4,59.4,59.4,59.4,0
2020-04-28T05:00:00+0000,59.5,59.5,59.5,59.5,0
2020-04-29T05:00:00+0000,60.4,60.4,60.4,60.4,0
2020-04-30T05:00:00+0000,60.5,60.5,60.5,60.5,0
2020-05-01T05:00:00+0000,60.3,60.3,60.3,60.3,0
2020-05-04T05:00:00+0000,60.9,60.9,60.9,60.9,0
2020-05-05T05:00:00+0000,62.4,62.4,62.4,62.4,0
2020-05-06T05:00:00+0000,61.7,61.7,61.7,61.7,0
2020-05-07T05:00:00+0000,62.1,62.1,62.1,62.1,0
2020-05-08T05:00:00+0000,62.2,62.2,62.2,62.2,0
