Time,Open,High,Low,Close,Volume
2012-01-17T18:00:00+0000,1185.0,1185.0,1185.0,1185.0,5
2012-02-29T17:00:00+0000,1300.0,1303.75,1300.0,1303.75,4
2012-03-28T15:00:00+0000,1349.0,1349.0,1349.0,1349.0,2
2012-04-03T15:00:00+0000,1397.0,1397.0,1397.0,1397.0,1
2012-04-10T14:00:00+0000,1408.0,1408.0,1408.0,1408.0,1
2012-04-11T05:00:00+0000,1388.5,1388.5,1388.5,1388.5,1
2012-04-11T14:00:00+0000,1385.0,1385.0,1384.0,1385.0,7
2012-04-13T14:00:00+0000,1396.25,1400.0,1396.25,1400.0,3
2012-04-16T14:00:00+0000,1380.5,1380.5,1380.5,1380.5,2
2012-04-20T18:00:00+0000,1390.75,1390.75,1390.75,1390.75,1
2012-04-23T14:00:00+0000,1393.0,1393.0,1393.0,1393.0,2
2012-04-23T18:00:00+0000,1390.75,1390.75,1390.75,1390.75,1
2012-04-24T16:00:00+0000,1398.375,1398.375,1398.375,1398.375,2
2012-04-30T18:00:00+0000,1422.0,1422.0,1419.0,1419.0,2
2012-05-04T07:00:00+0000,1400.0,1402.0,1400.0,1402.0,2
2012-05-04T16:00:00+0000,1392.0,1392.0,1392.0,1392.0,2
2012-05-08T17:00:00+0000,1370.5,1370.5,1370.5,1370.5,1
2012-05-11T15:00:00+0000,1376.5,1376.5,1376.5,1376.5,1
2012-05-22T10:00:00+0000,1341.0,1341.0,1341.0,1341.0,1
2012-05-23T10:00:00+0000,1304.0,1304.0,1304.0,1304.0,1
2012-05-23T16:00:00+0000,1299.625,1299.625,1299.625,1299.625,1
2012-05-29T14:00:00+0000,1338.0,1338.0,1338.0,1338.0,3
2012-05-30T13:00:00+0000,1324.0,1324.0,1324.0,1324.0,2
2012-06-01T14:00:00+0000,1293.0,1293.0,1293.0,1293.0,1
2012-06-04T14:00:00+0000,1293.0,1293.0,1293.0,1293.0,1
2012-06-05T14:00:00+0000,1294.875,1294.875,1294.875,1294.875,1
2012-06-11T14:00:00+0000,1372.0,1372.0,1368.875,1368.875,2
2012-06-11T15:00:00+0000,1368.0,1368.0,1368.0,1368.0,1
2012-06-11T22:00:00+0000,1361.0,1361.0,1361.0,1361.0,1
2012-06-19T14:00:00+0000,1395.0,1395.0,1395.0,1395.0,1
2012-06-19T15:00:00+0000,1410.75,1410.75,1410.75,1410.75,1
2012-06-19T16:00:00+0000,1406.0,1406.0,1406.0,1406.0,1
2012-06-20T12:00:00+0000,1392.0,1392.0,1392.0,1392.0,1
2012-06-22T01:00:00+0000,1392.0,1392.0,1392.0,1392.0,1
2012-06-22T18:00:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-06-24T22:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2012-06-25T18:00:00+0000,1433.125,1433.125,1433.125,1433.125,1
2012-06-25T23:00:00+0000,1450.0,1450.0,1448.0,1448.0,6
2012-06-26T14:00:00+0000,1448.0,1448.0,1437.0,1437.0,3
2012-06-26T16:00:00+0000,1430.0,1430.0,1428.0,1428.0,2
2012-06-26T18:00:00+0000,1429.0,1429.0,1429.0,1429.0,1
2012-06-27T15:00:00+0000,1443.125,1443.125,1443.125,1443.125,1
2012-06-27T18:00:00+0000,1430.0,1430.0,1430.0,1430.0,2
2012-06-28T15:00:00+0000,1419.0,1420.0,1419.0,1420.0,7
2012-06-29T13:00:00+0000,1439.0,1439.0,1439.0,1439.0,4
2012-06-29T15:00:00+0000,1445.0,1445.0,1445.0,1445.0,7
2012-06-29T17:00:00+0000,1443.5,1443.5,1443.5,1443.5,1
2012-06-29T18:00:00+0000,1444.0,1449.0,1444.0,1449.0,3
2012-07-01T22:00:00+0000,1450.0,1450.0,1450.0,1450.0,11
2012-07-02T14:00:00+0000,1475.0,1475.5,1475.0,1475.5,3
2012-07-02T22:00:00+0000,1464.75,1464.75,1464.75,1464.75,1
2012-07-03T06:00:00+0000,1477.375,1477.375,1477.375,1477.375,1
2012-07-03T14:00:00+0000,1480.0,1480.0,1480.0,1480.0,2
2012-07-05T15:00:00+0000,1535.0,1535.0,1530.0,1530.0,5
2012-07-05T16:00:00+0000,1540.0,1540.0,1540.0,1540.0,2
2012-07-05T18:00:00+0000,1550.0,1550.0,1550.0,1550.0,1
2012-07-05T22:00:00+0000,1551.0,1551.0,1551.0,1551.0,1
2012-07-06T13:00:00+0000,1542.0,1542.0,1542.0,1542.0,2
2012-07-09T14:00:00+0000,1578.0,1578.0,1578.0,1578.0,1
2012-07-09T15:00:00+0000,1576.0,1576.0,1576.0,1576.0,1
2012-07-09T16:00:00+0000,1580.0,1580.0,1580.0,1580.0,2
2012-07-10T00:00:00+0000,1573.0,1573.0,1573.0,1573.0,1
2012-07-10T06:00:00+0000,1569.75,1569.75,1569.75,1569.75,1
2012-07-10T13:00:00+0000,1562.375,1562.375,1562.375,1562.375,2
2012-07-10T17:00:00+0000,1561.0,1561.0,1558.0,1558.0,7
2012-07-11T16:00:00+0000,1558.0,1558.0,1558.0,1558.0,1
2012-07-11T17:00:00+0000,1553.625,1553.625,1553.625,1553.625,2
2012-07-12T02:00:00+0000,1533.0,1533.0,1533.0,1533.0,1
2012-07-12T14:00:00+0000,1549.0,1549.0,1549.0,1549.0,1
2012-07-12T16:00:00+0000,1558.0,1558.0,1558.0,1558.0,3
2012-07-12T17:00:00+0000,1554.0,1554.0,1554.0,1554.0,1
2012-07-13T11:00:00+0000,1554.5,1554.5,1554.5,1554.5,1
2012-07-13T13:00:00+0000,1573.25,1573.25,1573.25,1573.25,2
2012-07-13T14:00:00+0000,1573.25,1573.25,1573.25,1573.25,1
2012-07-16T11:00:00+0000,1606.0,1606.0,1606.0,1606.0,1
2012-07-17T01:00:00+0000,1615.0,1615.0,1615.0,1615.0,1
2012-07-17T09:00:00+0000,1610.0,1610.0,1610.0,1610.0,1
2012-07-17T13:00:00+0000,1608.0,1608.0,1608.0,1608.0,2
2012-07-17T22:00:00+0000,1610.0,1610.0,1610.0,1610.0,2
2012-07-18T09:00:00+0000,1610.0,1610.0,1610.0,1610.0,2
2012-07-18T14:00:00+0000,1617.0,1625.0,1617.0,1625.0,3
2012-07-18T17:00:00+0000,1636.0,1636.5,1633.125,1633.125,13
