Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,918.8,918.8,917.2,917.2,1
2016-12-28T06:00:00+0000,913.0,913.0,913.0,913.0,0
2016-12-29T06:00:00+0000,918.6,918.8,913.3,913.3,2
2016-12-30T06:00:00+0000,915.8,915.8,915.8,915.8,0
2017-01-03T06:00:00+0000,955.0,955.0,955.0,955.0,0
2017-01-04T06:00:00+0000,957.0,960.5,957.0,958.0,3
2017-01-05T06:00:00+0000,977.7,986.5,977.7,986.5,1
2017-01-06T06:00:00+0000,981.1,981.1,981.1,981.1,0
2017-01-09T06:00:00+0000,993.2,993.2,993.2,993.2,0
2017-01-10T06:00:00+0000,993.2,993.2,993.2,993.2,0
2017-01-11T06:00:00+0000,990.3,990.3,986.8,986.8,2
2017-01-12T06:00:00+0000,995.1,995.1,995.1,995.1,0
2017-01-13T06:00:00+0000,996.7,996.7,996.7,996.7,0
2017-01-17T06:00:00+0000,993.1,993.1,993.1,993.1,0
2017-01-18T06:00:00+0000,982.2,982.2,982.2,982.2,0
2017-01-19T06:00:00+0000,970.0,970.0,966.7,966.7,2
2017-01-20T06:00:00+0000,986.4,986.4,986.4,986.4,0
2017-01-23T06:00:00+0000,990.2,992.8,990.2,990.2,0
2017-01-24T06:00:00+0000,1018.3,1018.3,1018.3,1018.3,0
2017-01-25T06:00:00+0000,992.3,992.3,992.3,992.3,0
2017-01-26T06:00:00+0000,992.5,992.5,992.5,992.5,0
2017-01-27T06:00:00+0000,994.1,994.1,994.1,994.1,0
2017-01-30T06:00:00+0000,1004.3,1004.3,1004.3,1004.3,0
2017-01-31T06:00:00+0000,1007.3,1007.3,1007.3,1007.3,0
2017-02-01T06:00:00+0000,1010.3,1010.3,1010.3,1010.3,0
2017-02-02T06:00:00+0000,1010.2,1016.7,1010.2,1010.2,0
2017-02-03T06:00:00+0000,1016.8,1017.5,1016.8,1017.5,1
2017-02-06T06:00:00+0000,1025.3,1025.3,1025.3,1025.3,0
2017-02-07T06:00:00+0000,1024.0,1024.0,1024.0,1024.0,0
2017-02-08T06:00:00+0000,1030.8,1030.8,1030.8,1030.8,0
2017-02-09T06:00:00+0000,1031.2,1033.4,1031.2,1033.4,2
2017-02-10T06:00:00+0000,1022.6,1022.6,1022.6,1022.6,0
2017-02-13T06:00:00+0000,1011.7,1011.7,1011.7,1011.7,0
2017-02-14T06:00:00+0000,1013.7,1013.7,1013.7,1013.7,0
2017-02-15T06:00:00+0000,1021.4,1021.4,1021.4,1021.4,0
2017-02-16T06:00:00+0000,1027.4,1027.4,1027.4,1027.4,3
2017-02-17T06:00:00+0000,1017.8,1017.8,1017.8,1017.8,0
2017-02-21T06:00:00+0000,1017.9,1017.9,1017.9,1017.9,1
2017-02-22T06:00:00+0000,1014.3,1014.3,1014.3,1014.3,0
2017-02-23T06:00:00+0000,1023.2,1023.2,1023.2,1023.2,6
2017-02-24T06:00:00+0000,1040.1,1040.1,1040.1,1040.1,0
2017-02-27T06:00:00+0000,1050.2,1050.2,1050.2,1050.2,0
2017-02-28T06:00:00+0000,1042.1,1042.1,1042.1,1042.1,0
2017-03-01T06:00:00+0000,1031.0,1031.0,1030.3,1030.3,2
2017-03-02T06:00:00+0000,1000.8,1000.8,1000.8,1000.8,4
2017-03-03T06:00:00+0000,998.9,1005.0,998.9,1005.0,1
2017-03-06T06:00:00+0000,988.9,988.9,988.9,988.9,50
2017-03-07T06:00:00+0000,980.2,980.2,972.0,972.0,9
2017-03-08T06:00:00+0000,970.0,970.0,959.0,960.2,13
2017-03-09T06:00:00+0000,951.2,951.2,948.2,948.2,53
2017-03-10T06:00:00+0000,954.8,959.3,949.1,949.1,7
2017-03-13T05:00:00+0000,952.1,952.1,952.1,952.1,0
2017-03-14T05:00:00+0000,951.5,951.8,949.8,949.8,425
2017-03-15T05:00:00+0000,959.0,965.0,948.0,948.0,7
2017-03-16T05:00:00+0000,980.1,980.1,969.4,969.4,1
2017-03-17T05:00:00+0000,974.0,974.0,974.0,974.0,0
2017-03-20T05:00:00+0000,983.4,983.4,983.4,983.4,0
2017-03-21T05:00:00+0000,989.4,989.4,982.6,982.6,60
2017-03-22T05:00:00+0000,973.5,973.5,973.5,973.5,58
2017-03-23T05:00:00+0000,975.5,975.5,975.5,975.5,0
2017-03-24T05:00:00+0000,979.0,979.0,979.0,979.0,0
2017-03-27T05:00:00+0000,995.0,995.0,980.4,980.4,2
2017-03-28T05:00:00+0000,972.0,972.0,965.0,968.8,11
2017-03-29T05:00:00+0000,966.0,966.5,964.0,964.3,22
2017-03-30T05:00:00+0000,968.0,968.4,963.6,963.6,2
2017-03-31T05:00:00+0000,958.5,960.1,958.5,960.1,1
2017-04-03T05:00:00+0000,965.6,965.6,965.6,965.6,0
2017-04-04T05:00:00+0000,967.5,971.9,967.3,971.9,9
2017-04-05T05:00:00+0000,974.3,975.0,966.9,966.9,1
2017-04-06T05:00:00+0000,966.2,966.3,965.2,966.3,2
2017-04-07T05:00:00+0000,977.4,980.0,970.2,970.2,6
2017-04-10T05:00:00+0000,961.6,961.6,948.2,948.2,9
2017-04-11T05:00:00+0000,952.5,980.0,952.5,977.4,11
2017-04-12T05:00:00+0000,982.1,982.1,975.8,975.8,3
2017-04-13T05:00:00+0000,985.4,985.4,985.4,985.4,3
2017-04-17T05:00:00+0000,995.0,999.0,995.0,999.0,2
2017-04-18T05:00:00+0000,992.2,992.4,986.1,986.1,21
2017-04-19T05:00:00+0000,988.1,988.1,977.0,977.9,8
2017-04-20T05:00:00+0000,979.9,989.8,979.9,988.8,31
2017-04-21T05:00:00+0000,985.7,987.4,983.0,985.4,6
2017-04-24T05:00:00+0000,979.0,980.8,967.7,967.7,105
2017-04-25T05:00:00+0000,968.3,968.3,965.0,965.1,33
2017-04-26T05:00:00+0000,962.4,963.5,955.7,955.7,31
2017-04-27T05:00:00+0000,950.0,956.2,950.0,956.1,5
2017-04-28T05:00:00+0000,959.2,960.8,955.9,955.9,12
2017-05-01T05:00:00+0000,950.1,950.1,939.7,939.7,49
2017-05-02T05:00:00+0000,943.4,943.4,932.8,933.5,10
2017-05-03T05:00:00+0000,931.7,931.9,905.2,911.9,58
2017-05-04T05:00:00+0000,909.5,915.0,902.4,915.0,123
2017-05-05T05:00:00+0000,913.0,921.6,913.0,917.4,9
2017-05-08T05:00:00+0000,923.1,931.0,921.9,926.7,22
2017-05-09T05:00:00+0000,920.0,921.0,908.0,908.0,13
2017-05-10T05:00:00+0000,911.6,919.0,911.0,916.9,14
2017-05-11T05:00:00+0000,925.0,926.4,924.9,924.9,4
2017-05-12T05:00:00+0000,928.0,932.4,924.1,924.7,13
2017-05-15T05:00:00+0000,931.9,946.0,930.9,935.8,29
2017-05-16T05:00:00+0000,941.5,946.5,941.5,943.8,8
2017-05-17T05:00:00+0000,949.1,954.9,949.1,953.2,13
2017-05-18T05:00:00+0000,950.9,950.9,942.0,943.6,13
2017-05-19T05:00:00+0000,946.8,946.8,946.8,946.8,0
2017-05-22T05:00:00+0000,949.0,956.0,949.0,956.0,3
2017-05-23T05:00:00+0000,954.0,963.0,953.0,955.3,23
2017-05-24T05:00:00+0000,951.0,957.3,949.0,953.6,18
2017-05-25T05:00:00+0000,957.0,964.0,954.1,959.4,27
2017-05-26T05:00:00+0000,966.8,971.4,966.8,969.3,9
2017-05-30T05:00:00+0000,965.7,965.7,948.0,948.2,32
2017-05-31T05:00:00+0000,952.3,958.1,951.4,957.4,3
2017-06-01T05:00:00+0000,954.3,954.9,935.6,936.1,55
2017-06-02T05:00:00+0000,939.8,961.2,934.3,960.5,34
2017-06-05T05:00:00+0000,958.6,969.4,958.6,964.7,46
2017-06-06T05:00:00+0000,970.1,975.9,968.2,970.4,69
2017-06-07T05:00:00+0000,968.0,968.0,953.0,955.1,258
2017-06-08T05:00:00+0000,949.0,949.0,945.0,945.4,59
2017-06-09T05:00:00+0000,947.9,959.7,943.0,947.7,309
2017-06-12T05:00:00+0000,946.1,955.4,946.0,951.7,1223
2017-06-13T05:00:00+0000,940.0,940.0,931.5,931.5,433
2017-06-14T05:00:00+0000,940.8,960.0,932.5,959.2,530
2017-06-15T05:00:00+0000,946.1,946.5,925.0,928.4,147
2017-06-16T05:00:00+0000,930.1,933.6,930.1,933.6,11
2017-06-19T05:00:00+0000,934.6,934.6,925.5,933.9,289
2017-06-20T05:00:00+0000,933.2,933.2,926.9,928.4,66
2017-06-21T05:00:00+0000,931.4,934.6,925.6,933.8,120
2017-06-22T05:00:00+0000,941.0,941.0,932.6,932.6,87
2017-06-23T05:00:00+0000,933.9,936.6,930.5,935.6,227
2017-06-26T05:00:00+0000,934.0,934.0,919.0,922.1,160
2017-06-27T05:00:00+0000,922.5,928.4,922.4,924.6,52
2017-06-28T05:00:00+0000,925.6,928.3,923.8,928.3,174
2017-06-29T05:00:00+0000,927.3,931.5,916.0,926.9,157
2017-06-30T05:00:00+0000,927.4,933.9,925.4,930.2,129
2017-07-03T05:00:00+0000,936.1,936.1,909.3,909.8,285
2017-07-05T05:00:00+0000,911.3,921.5,905.5,912.2,255
2017-07-06T05:00:00+0000,915.7,915.7,911.4,913.4,232
2017-07-07T05:00:00+0000,916.5,920.5,905.4,907.6,97
2017-07-10T05:00:00+0000,912.5,912.5,898.0,905.4,537
2017-07-11T05:00:00+0000,906.2,906.7,895.0,902.0,126
2017-07-12T05:00:00+0000,906.9,925.1,906.9,922.4,663
2017-07-13T05:00:00+0000,923.6,925.5,910.2,910.5,1144
2017-07-14T05:00:00+0000,910.6,927.7,909.6,926.9,423
2017-07-17T05:00:00+0000,927.9,940.3,927.9,933.4,267
2017-07-18T05:00:00+0000,928.9,937.3,928.5,933.5,363
2017-07-19T05:00:00+0000,931.9,933.0,926.0,927.6,68
2017-07-20T05:00:00+0000,923.0,936.9,919.6,936.6,217
2017-07-21T05:00:00+0000,933.7,945.1,932.7,940.7,112
2017-07-24T05:00:00+0000,940.8,946.8,934.4,935.7,102
2017-07-25T05:00:00+0000,939.2,941.0,929.7,934.8,1318
2017-07-26T05:00:00+0000,929.5,936.2,923.0,926.1,199
2017-07-27T05:00:00+0000,936.7,942.5,928.0,929.5,380
2017-07-28T05:00:00+0000,929.6,940.3,929.3,939.6,96
2017-07-31T05:00:00+0000,941.7,949.1,940.9,943.6,283
2017-08-01T05:00:00+0000,946.7,953.4,944.9,952.4,212
2017-08-02T05:00:00+0000,953.6,957.5,946.0,956.7,218
2017-08-03T05:00:00+0000,951.6,970.1,951.6,967.4,220
2017-08-04T05:00:00+0000,969.1,975.7,965.6,971.8,357
2017-08-07T05:00:00+0000,970.1,976.1,964.5,974.5,162
2017-08-08T05:00:00+0000,973.0,985.0,973.0,977.4,435
2017-08-09T05:00:00+0000,979.6,987.5,977.3,978.9,210
2017-08-10T05:00:00+0000,981.8,990.5,978.9,988.7,210
2017-08-11T05:00:00+0000,988.4,998.4,986.6,992.5,566
2017-08-14T05:00:00+0000,993.0,993.0,973.0,977.6,426
2017-08-15T05:00:00+0000,971.7,971.7,958.0,970.2,210
2017-08-16T05:00:00+0000,970.6,986.0,969.1,977.2,211
2017-08-17T05:00:00+0000,987.4,987.4,978.2,984.5,444
2017-08-18T05:00:00+0000,982.3,995.0,982.0,985.3,212
2017-08-21T05:00:00+0000,982.8,992.6,982.8,988.3,405
