Time,Open,High,Low,Close,Volume
2008-11-26T15:00:00+0000,71.85,71.85,71.7,71.7,6
2008-12-01T15:00:00+0000,73.075,73.075,73.075,73.075,1
2008-12-01T16:00:00+0000,71.95,71.975,71.9,71.9,13
2008-12-03T15:00:00+0000,71.0,71.0,71.0,71.0,4
2008-12-12T15:00:00+0000,65.5,65.5,65.5,65.5,2
2008-12-17T13:00:00+0000,66.6,66.6,66.6,66.6,1
2008-12-17T15:00:00+0000,66.7,66.7,66.7,66.7,7
2008-12-17T16:00:00+0000,66.6,66.6,66.6,66.6,1
2008-12-17T17:00:00+0000,66.8,66.8,66.8,66.8,1
2008-12-18T16:00:00+0000,67.2,67.2,67.2,67.2,1
2008-12-18T18:00:00+0000,67.4,67.4,67.35,67.35,2
2008-12-18T19:00:00+0000,67.5,67.5,67.5,67.5,1
2008-12-19T17:00:00+0000,67.3,67.3,67.3,67.3,2
2008-12-22T17:00:00+0000,66.9,66.9,66.9,66.9,2
2008-12-22T18:00:00+0000,66.8,66.8,66.8,66.8,2
2008-12-23T14:00:00+0000,66.7,66.7,66.7,66.7,1
2008-12-23T16:00:00+0000,66.825,66.825,66.825,66.825,1
2008-12-23T17:00:00+0000,67.5,67.5,67.0,67.2,6
2008-12-23T18:00:00+0000,67.5,67.5,67.5,67.5,1
2008-12-23T21:00:00+0000,67.225,67.225,67.225,67.225,1
2008-12-26T17:00:00+0000,66.9,66.9,66.9,66.9,1
2008-12-29T15:00:00+0000,66.9,66.9,66.9,66.9,2
2008-12-29T16:00:00+0000,67.3,67.3,67.3,67.3,1
2008-12-29T17:00:00+0000,67.2,67.2,67.2,67.2,2
2008-12-29T20:00:00+0000,67.5,67.55,67.5,67.55,3
2008-12-30T11:00:00+0000,67.7,67.75,67.7,67.75,2
2008-12-30T16:00:00+0000,67.5,67.675,67.5,67.675,5
2008-12-30T17:00:00+0000,67.6,67.6,67.6,67.6,1
2008-12-31T15:00:00+0000,68.2,68.2,67.5,67.5,3
2008-12-31T17:00:00+0000,67.3,67.55,67.3,67.55,6
2008-12-31T19:00:00+0000,67.6,67.6,67.6,67.6,1
2009-01-02T15:00:00+0000,68.4,69.0,68.4,69.0,9
2009-01-02T16:00:00+0000,69.0,69.0,68.5,68.5,9
2009-01-02T17:00:00+0000,68.5,68.65,68.425,68.65,8
2009-01-02T18:00:00+0000,68.55,68.55,68.4,68.4,6
2009-01-02T19:00:00+0000,68.5,68.5,68.5,68.5,1
2009-01-05T15:00:00+0000,68.4,68.4,68.4,68.4,11
2009-01-05T16:00:00+0000,68.4,68.4,68.4,68.4,1
2009-01-05T17:00:00+0000,68.4,68.4,68.125,68.125,4
2009-01-06T17:00:00+0000,68.95,68.95,68.95,68.95,1
2009-01-06T18:00:00+0000,69.0,69.0,69.0,69.0,1
2009-01-07T15:00:00+0000,69.0,69.0,69.0,69.0,3
2009-01-07T17:00:00+0000,69.0,69.0,69.0,69.0,1
2009-01-08T21:00:00+0000,69.3,69.3,69.3,69.3,2
2009-01-09T13:00:00+0000,69.5,69.5,69.5,69.5,1
2009-01-09T15:00:00+0000,69.175,69.175,69.175,69.175,1
2009-01-09T16:00:00+0000,69.2,69.3,69.175,69.175,9
2009-01-12T17:00:00+0000,68.5,68.5,68.5,68.5,5
2009-01-12T18:00:00+0000,68.55,68.8,68.55,68.8,8
2009-01-13T14:00:00+0000,68.6,68.6,68.6,68.6,1
2009-01-13T15:00:00+0000,68.65,68.65,68.2,68.2,9
2009-01-13T16:00:00+0000,68.4,68.4,68.4,68.4,2
2009-01-13T17:00:00+0000,68.1,68.1,68.1,68.1,5
2009-01-13T18:00:00+0000,68.0,68.0,68.0,68.0,1
2009-01-14T15:00:00+0000,67.625,67.625,67.5,67.5,3
2009-01-14T21:00:00+0000,67.5,67.5,67.4,67.4,2
2009-01-15T00:00:00+0000,66.5,66.5,66.4,66.4,2
2009-01-15T15:00:00+0000,67.475,67.5,67.475,67.5,2
2009-01-16T15:00:00+0000,67.45,67.45,67.45,67.45,1
2009-01-16T16:00:00+0000,67.55,67.55,67.55,67.55,1
2009-01-20T18:00:00+0000,67.8,67.8,67.8,67.8,3
2009-01-21T13:00:00+0000,67.275,67.275,67.275,67.275,1
2009-01-21T14:00:00+0000,67.25,67.25,67.25,67.25,2
2009-01-21T16:00:00+0000,67.0,67.0,67.0,67.0,1
2009-01-21T18:00:00+0000,67.9,68.075,67.9,68.075,4
2009-01-22T16:00:00+0000,68.05,68.05,68.0,68.0,8
2009-01-22T17:00:00+0000,68.0,68.0,68.0,68.0,2
2009-01-23T14:00:00+0000,67.5,67.5,67.5,67.5,1
2009-01-23T16:00:00+0000,66.7,66.7,66.7,66.7,2
2009-01-23T19:00:00+0000,67.325,67.325,67.325,67.325,1
2009-01-26T15:00:00+0000,67.05,67.05,67.05,67.05,1
2009-01-26T17:00:00+0000,66.7,66.7,66.7,66.7,3
2009-01-27T14:00:00+0000,66.2,66.2,66.2,66.2,4
2009-01-27T15:00:00+0000,65.3,65.3,64.45,64.45,5
2009-01-27T17:00:00+0000,64.25,64.25,64.25,64.25,1
2009-01-27T18:00:00+0000,64.4,64.4,64.4,64.4,1
2009-01-28T15:00:00+0000,64.2,64.2,63.95,63.95,2
2009-01-28T16:00:00+0000,64.65,64.65,64.65,64.65,1
2009-01-28T17:00:00+0000,64.35,64.35,64.35,64.35,1
2009-01-28T18:00:00+0000,64.05,64.375,64.05,64.375,2
2009-01-30T16:00:00+0000,65.525,65.825,65.525,65.725,5
2009-01-30T18:00:00+0000,66.0,66.0,66.0,66.0,1
2009-02-02T15:00:00+0000,66.0,66.0,66.0,66.0,1
2009-02-02T16:00:00+0000,66.15,66.15,66.15,66.15,1
2009-02-02T18:00:00+0000,65.75,65.75,65.75,65.75,4
2009-02-03T15:00:00+0000,64.4,64.4,64.15,64.15,2
2009-02-03T16:00:00+0000,64.25,64.25,64.1,64.1,2
2009-02-03T17:00:00+0000,64.6,64.9,64.6,64.8,6
2009-02-03T18:00:00+0000,65.2,65.2,65.2,65.2,6
2009-02-04T13:00:00+0000,65.6,65.6,65.6,65.6,1
2009-02-04T17:00:00+0000,65.1,65.1,65.1,65.1,4
2009-02-04T18:00:00+0000,65.35,65.35,65.35,65.35,9
2009-02-04T19:00:00+0000,64.5,64.5,64.5,64.5,4
2009-02-04T20:00:00+0000,64.4,64.4,64.4,64.4,1
2009-02-05T15:00:00+0000,64.25,64.3,64.05,64.3,10
2009-02-05T16:00:00+0000,64.2,64.2,63.8,63.8,3
2009-02-05T19:00:00+0000,64.3,64.3,64.3,64.3,2
2009-02-05T21:00:00+0000,64.05,64.05,63.825,63.825,4
2009-02-06T14:00:00+0000,64.0,64.0,64.0,64.0,1
2009-02-06T15:00:00+0000,64.8,64.8,64.45,64.45,4
2009-02-06T16:00:00+0000,64.25,64.4,64.25,64.4,3
2009-02-06T17:00:00+0000,64.35,64.9,64.35,64.9,3
2009-02-06T18:00:00+0000,65.05,65.05,65.05,65.05,1
2009-02-09T15:00:00+0000,65.375,65.375,65.375,65.375,7
2009-02-09T17:00:00+0000,65.325,65.45,65.325,65.45,2
2009-02-10T15:00:00+0000,66.8,66.8,66.3,66.35,18
2009-02-10T16:00:00+0000,66.4,66.6,66.4,66.5,18
2009-02-10T17:00:00+0000,66.4,66.5,66.4,66.5,2
2009-02-10T18:00:00+0000,66.7,66.7,66.55,66.55,2
2009-02-11T16:00:00+0000,66.6,66.6,66.6,66.6,5
2009-02-11T17:00:00+0000,66.7,66.7,66.7,66.7,2
2009-02-12T13:00:00+0000,67.0,67.0,67.0,67.0,3
2009-02-12T14:00:00+0000,67.05,67.05,67.05,67.05,1
2009-02-12T15:00:00+0000,66.575,66.575,66.575,66.575,5
2009-02-12T17:00:00+0000,67.1,67.4,67.025,67.025,15
2009-02-12T20:00:00+0000,67.075,67.075,67.075,67.075,2
2009-02-13T13:00:00+0000,67.25,67.25,67.25,67.25,3
2009-02-13T15:00:00+0000,67.4,67.4,67.4,67.4,5
2009-02-13T16:00:00+0000,66.925,67.15,66.9,67.15,11
2009-02-13T17:00:00+0000,67.0,67.0,66.85,66.85,6
2009-02-13T18:00:00+0000,66.95,67.0,66.75,66.75,8
2009-02-17T15:00:00+0000,65.7,65.7,65.075,65.075,4
2009-02-17T18:00:00+0000,65.6,65.6,65.6,65.6,1
2009-02-18T15:00:00+0000,65.3,65.3,65.3,65.3,2
2009-02-18T18:00:00+0000,65.25,65.25,65.25,65.25,4
2009-02-18T19:00:00+0000,64.8,64.8,64.8,64.8,4
2009-02-18T21:00:00+0000,64.5,64.5,64.5,64.5,6
2009-02-18T23:00:00+0000,64.5,64.5,64.5,64.5,1
2009-02-19T14:00:00+0000,64.6,64.6,64.6,64.6,1
2009-02-19T15:00:00+0000,64.6,64.95,64.4,64.4,6
2009-02-19T16:00:00+0000,64.4,64.4,64.4,64.4,1
2009-02-19T17:00:00+0000,64.35,64.35,64.25,64.25,5
2009-02-19T19:00:00+0000,64.25,64.25,64.25,64.25,1
2009-02-19T20:00:00+0000,64.2,64.2,64.2,64.2,1
2009-02-20T13:00:00+0000,64.025,64.025,64.025,64.025,1
2009-02-20T14:00:00+0000,63.925,64.0,63.925,64.0,5
2009-02-20T15:00:00+0000,64.0,64.0,63.9,64.0,5
2009-02-20T16:00:00+0000,62.95,62.95,62.95,62.95,11
2009-02-23T15:00:00+0000,63.0,63.0,62.35,62.35,4
2009-02-23T19:00:00+0000,62.7,62.7,62.7,62.7,1
2009-02-24T13:00:00+0000,62.0,62.0,62.0,62.0,5
2009-02-24T15:00:00+0000,62.0,62.25,62.0,62.25,39
2009-02-24T16:00:00+0000,62.2,62.25,62.2,62.25,8
2009-02-24T18:00:00+0000,62.25,62.3,62.25,62.3,3
2009-02-25T14:00:00+0000,62.1,62.1,62.1,62.1,1
2009-02-25T15:00:00+0000,62.65,62.675,62.65,62.675,3
2009-02-25T16:00:00+0000,62.9,63.35,62.9,63.25,7
2009-02-25T18:00:00+0000,63.5,64.05,63.5,64.0,12
2009-02-25T19:00:00+0000,63.825,63.825,63.175,63.4,15
2009-02-26T15:00:00+0000,64.0,64.0,63.775,63.775,2
2009-02-26T17:00:00+0000,63.675,63.675,63.675,63.675,1
2009-02-26T18:00:00+0000,63.7,63.8,63.55,63.8,4
2009-02-27T14:00:00+0000,63.525,63.65,63.525,63.65,2
2009-02-27T15:00:00+0000,64.325,64.975,64.325,64.75,5
2009-02-27T16:00:00+0000,64.825,65.225,64.825,65.225,8
2009-02-27T17:00:00+0000,65.1,65.1,64.9,65.1,3
2009-02-27T18:00:00+0000,65.225,65.55,65.225,65.55,4
2009-02-27T19:00:00+0000,65.6,65.6,65.6,65.6,3
2009-03-02T16:00:00+0000,65.3,65.3,65.3,65.3,1
2009-03-02T17:00:00+0000,64.975,64.975,64.975,64.975,2
2009-03-02T19:00:00+0000,65.0,65.2,65.0,65.2,3
2009-03-03T15:00:00+0000,65.15,65.55,65.15,65.3,20
2009-03-03T16:00:00+0000,65.375,65.375,65.0,65.0,6
2009-03-03T17:00:00+0000,65.0,65.2,65.0,65.2,6
2009-03-03T18:00:00+0000,65.2,65.3,65.2,65.275,8
2009-03-03T21:00:00+0000,65.2,65.2,65.2,65.2,3
2009-03-04T15:00:00+0000,65.775,65.975,65.75,65.95,10
2009-03-04T16:00:00+0000,66.2,66.2,66.0,66.0,3
2009-03-04T17:00:00+0000,66.1,66.1,66.1,66.1,1
2009-03-04T18:00:00+0000,66.0,66.0,65.8,65.8,12
2009-03-05T15:00:00+0000,65.5,65.5,65.5,65.5,10
2009-03-05T17:00:00+0000,65.5,65.5,65.5,65.5,1
2009-03-05T18:00:00+0000,65.65,65.9,65.525,65.9,10
2009-03-05T19:00:00+0000,66.0,66.05,66.0,66.05,6
2009-03-05T21:00:00+0000,65.625,65.625,65.625,65.625,3
2009-03-06T15:00:00+0000,66.375,66.375,65.6,65.6,3
2009-03-06T16:00:00+0000,66.0,66.1,66.0,66.1,5
2009-03-06T17:00:00+0000,66.125,66.3,66.125,66.2,6
2009-03-06T18:00:00+0000,66.325,66.6,66.325,66.6,8
2009-03-06T19:00:00+0000,66.575,66.575,66.55,66.55,2
2009-03-09T14:00:00+0000,67.0,67.0,66.55,66.65,25
2009-03-09T15:00:00+0000,66.5,66.5,66.5,66.5,1
2009-03-09T17:00:00+0000,66.175,66.25,66.175,66.25,5
2009-03-09T18:00:00+0000,66.0,66.0,66.0,66.0,1
2009-03-10T10:00:00+0000,66.3,66.3,66.3,66.3,2
2009-03-10T13:00:00+0000,66.15,66.15,66.0,66.1,10
2009-03-10T14:00:00+0000,65.975,65.975,65.975,65.975,1
2009-03-10T15:00:00+0000,65.675,65.675,65.65,65.65,3
2009-03-10T16:00:00+0000,65.6,65.775,65.6,65.6,13
2009-03-10T17:00:00+0000,65.75,66.2,65.7,66.2,18
2009-03-10T18:00:00+0000,66.1,66.2,66.075,66.125,8
2009-03-10T19:00:00+0000,65.8,65.8,65.8,65.8,1
2009-03-10T20:00:00+0000,65.9,65.9,65.9,65.9,1
2009-03-11T12:00:00+0000,66.4,66.4,66.4,66.4,1
2009-03-11T14:00:00+0000,66.2,66.2,66.05,66.05,8
2009-03-11T15:00:00+0000,66.2,66.2,66.0,66.125,12
2009-03-11T16:00:00+0000,66.3,66.4,66.125,66.15,5
2009-03-11T17:00:00+0000,66.125,66.3,66.05,66.3,10
2009-03-11T18:00:00+0000,66.3,66.3,66.3,66.3,1
2009-03-12T11:00:00+0000,66.35,66.35,66.35,66.35,2
2009-03-12T14:00:00+0000,66.5,66.75,66.5,66.65,24
2009-03-12T15:00:00+0000,66.6,66.8,66.6,66.8,10
2009-03-12T16:00:00+0000,66.7,67.1,66.7,67.1,16
2009-03-12T17:00:00+0000,67.1,67.2,67.05,67.2,16
2009-03-12T18:00:00+0000,67.3,67.35,67.025,67.025,5
2009-03-13T08:00:00+0000,67.15,67.15,67.15,67.15,4
2009-03-13T09:00:00+0000,67.15,67.15,67.15,67.15,3
2009-03-13T10:00:00+0000,67.15,67.15,67.15,67.15,2
2009-03-13T11:00:00+0000,67.35,67.55,67.35,67.55,2
2009-03-13T13:00:00+0000,67.55,67.55,67.55,67.55,7
2009-03-13T14:00:00+0000,67.55,67.65,67.4,67.55,28
2009-03-13T15:00:00+0000,67.3,67.3,67.225,67.3,19
2009-03-13T16:00:00+0000,67.3,67.3,67.3,67.3,1
2009-03-13T17:00:00+0000,67.25,67.55,67.25,67.55,8
2009-03-13T18:00:00+0000,67.55,67.7,67.55,67.7,21
2009-03-16T14:00:00+0000,67.4,67.65,67.4,67.65,7
2009-03-16T15:00:00+0000,67.325,67.375,67.325,67.375,9
2009-03-16T17:00:00+0000,67.3,67.3,67.3,67.3,1
2009-03-16T18:00:00+0000,67.225,67.225,67.225,67.225,1
2009-03-16T20:00:00+0000,67.05,67.05,67.05,67.05,3
2009-03-17T00:00:00+0000,67.0,67.0,67.0,67.0,1
2009-03-17T13:00:00+0000,67.0,67.1,67.0,67.1,2
2009-03-17T15:00:00+0000,67.175,67.175,67.175,67.175,1
2009-03-17T17:00:00+0000,67.3,67.3,67.3,67.3,1
2009-03-17T18:00:00+0000,67.4,67.45,67.4,67.45,6
2009-03-18T01:00:00+0000,67.325,67.325,67.325,67.325,1
2009-03-18T14:00:00+0000,67.375,67.55,67.375,67.475,9
2009-03-18T15:00:00+0000,67.6,67.6,67.3,67.5,9
2009-03-18T16:00:00+0000,67.6,67.6,67.45,67.45,8
2009-03-18T17:00:00+0000,67.5,67.5,67.5,67.5,1
2009-03-18T18:00:00+0000,67.65,67.7,67.65,67.7,14
2009-03-18T19:00:00+0000,67.7,67.7,67.7,67.7,3
2009-03-19T12:00:00+0000,67.85,67.9,67.85,67.85,4
2009-03-19T13:00:00+0000,67.95,68.45,67.95,68.375,15
2009-03-19T14:00:00+0000,68.375,68.425,68.05,68.4,42
2009-03-19T15:00:00+0000,68.3,68.3,68.1,68.1,6
2009-03-19T16:00:00+0000,68.1,68.15,68.0,68.0,22
2009-03-19T17:00:00+0000,67.6,67.6,67.6,67.6,1
2009-03-19T18:00:00+0000,67.775,67.8,67.775,67.8,2
2009-03-20T13:00:00+0000,67.9,67.9,67.9,67.9,1
2009-03-20T14:00:00+0000,67.8,67.825,67.4,67.825,14
2009-03-20T15:00:00+0000,67.95,67.95,67.95,67.95,1
2009-03-20T17:00:00+0000,67.45,67.45,67.0,67.0,7
2009-03-20T18:00:00+0000,67.125,67.15,67.1,67.15,6
2009-03-23T14:00:00+0000,67.275,67.275,67.15,67.15,2
2009-03-23T15:00:00+0000,66.85,67.05,66.025,66.025,9
2009-03-23T16:00:00+0000,66.025,66.025,65.9,65.9,52
2009-03-23T17:00:00+0000,65.9,66.5,65.9,66.5,9
2009-03-24T14:00:00+0000,66.4,66.65,66.4,66.65,17
2009-03-24T15:00:00+0000,66.65,66.75,66.6,66.6,14
2009-03-24T16:00:00+0000,66.55,66.55,66.5,66.5,4
2009-03-24T19:00:00+0000,66.725,66.725,66.725,66.725,1
2009-03-25T12:00:00+0000,66.75,66.8,66.75,66.8,6
2009-03-25T14:00:00+0000,66.7,66.8,66.5,66.8,3
2009-03-25T16:00:00+0000,66.7,66.8,66.6,66.6,4
2009-03-25T17:00:00+0000,66.525,66.525,66.5,66.5,5
2009-03-25T20:00:00+0000,66.6,66.6,65.9,65.9,2
2009-03-25T23:00:00+0000,66.1,66.15,66.1,66.15,4
2009-03-26T14:00:00+0000,66.35,66.725,66.35,66.375,32
2009-03-26T15:00:00+0000,66.45,66.55,66.3,66.3,30
2009-03-26T16:00:00+0000,66.25,66.4,66.25,66.25,19
2009-03-26T17:00:00+0000,66.25,66.25,65.8,65.8,4
2009-03-26T18:00:00+0000,66.075,66.075,65.65,65.65,5
2009-03-26T19:00:00+0000,65.95,65.95,65.95,65.95,1
2009-03-27T14:00:00+0000,65.775,65.875,65.775,65.775,51
2009-03-27T15:00:00+0000,65.95,66.025,65.95,66.025,3
2009-03-27T16:00:00+0000,65.8,65.975,65.8,65.975,8
2009-03-27T17:00:00+0000,65.85,65.85,65.4,65.825,29
2009-03-27T18:00:00+0000,65.6,65.6,65.5,65.5,2
2009-03-30T16:00:00+0000,65.0,65.0,65.0,65.0,2
2009-03-30T17:00:00+0000,64.975,64.975,64.975,64.975,1
2009-03-31T14:00:00+0000,65.3,65.3,64.925,65.0,22
2009-03-31T15:00:00+0000,65.05,65.3,64.95,65.3,65
2009-03-31T16:00:00+0000,65.3,66.0,65.3,65.6,39
2009-03-31T17:00:00+0000,65.6,65.65,65.525,65.6,19
2009-03-31T18:00:00+0000,65.325,65.325,65.325,65.325,2
2009-04-01T02:00:00+0000,65.65,65.65,65.65,65.65,2
2009-04-01T14:00:00+0000,65.35,65.6,65.3,65.3,9
2009-04-01T15:00:00+0000,65.35,65.35,65.325,65.325,2
2009-04-01T16:00:00+0000,65.1,65.1,64.825,64.825,4
2009-04-01T17:00:00+0000,64.85,65.175,64.85,65.175,4
2009-04-01T20:00:00+0000,64.925,64.925,64.9,64.9,4
2009-04-02T11:00:00+0000,65.125,65.125,65.125,65.125,1
2009-04-02T12:00:00+0000,65.125,65.125,65.125,65.125,1
2009-04-02T13:00:00+0000,65.2,65.2,65.2,65.2,1
2009-04-02T14:00:00+0000,65.3,65.6,65.3,65.5,90
2009-04-02T15:00:00+0000,65.4,65.625,65.4,65.5,37
2009-04-02T16:00:00+0000,65.5,65.625,65.5,65.625,6
2009-04-02T17:00:00+0000,65.6,65.625,65.575,65.6,11
2009-04-02T18:00:00+0000,65.575,65.625,65.5,65.5,4
2009-04-02T19:00:00+0000,65.625,65.625,65.625,65.625,2
2009-04-02T20:00:00+0000,65.625,65.625,65.625,65.625,9
2009-04-02T23:00:00+0000,65.55,65.55,65.5,65.5,5
2009-04-03T04:00:00+0000,65.5,65.5,65.5,65.5,2
2009-04-03T12:00:00+0000,65.675,65.675,65.6,65.6,4
2009-04-03T13:00:00+0000,65.6,65.675,65.6,65.65,5
2009-04-03T14:00:00+0000,65.675,65.75,65.2,65.2,33
2009-04-03T15:00:00+0000,65.05,65.05,65.05,65.05,2
2009-04-03T16:00:00+0000,65.2,65.325,65.2,65.3,14
2009-04-03T17:00:00+0000,65.3,65.55,65.275,65.55,7
2009-04-03T18:00:00+0000,65.625,65.75,65.525,65.75,9
