Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,97.74,97.745,97.715,97.725,7731
2018-03-27T05:00:00+0000,97.715,97.77,97.715,97.755,9534
2018-03-28T05:00:00+0000,97.755,97.785,97.74,97.75,4400
2018-03-29T05:00:00+0000,97.75,97.755,97.735,97.75,4733
2018-04-02T05:00:00+0000,97.735,97.785,97.735,97.775,6369
2018-04-03T05:00:00+0000,97.775,97.775,97.75,97.755,7599
2018-04-04T05:00:00+0000,97.76,97.78,97.745,97.755,7451
2018-04-05T05:00:00+0000,97.74,97.74,97.725,97.73,8921
2018-04-06T05:00:00+0000,97.735,97.79,97.735,97.775,14744
2018-04-09T05:00:00+0000,97.78,97.78,97.755,97.765,11861
2018-04-10T05:00:00+0000,97.77,97.77,97.745,97.745,7021
2018-04-11T05:00:00+0000,97.75,97.77,97.735,97.745,8433
2018-04-12T05:00:00+0000,97.745,97.75,97.705,97.71,4465
2018-04-13T05:00:00+0000,97.715,97.725,97.685,97.69,6828
2018-04-16T05:00:00+0000,97.685,97.69,97.665,97.68,6302
2018-04-17T05:00:00+0000,97.675,97.68,97.655,97.67,9780
2018-04-18T05:00:00+0000,97.66,97.66,97.635,97.645,13541
2018-04-19T05:00:00+0000,97.645,97.655,97.635,97.65,9410
2018-04-20T05:00:00+0000,97.65,97.655,97.615,97.63,11856
2018-04-23T05:00:00+0000,97.62,97.62,97.605,97.615,10056
2018-04-24T05:00:00+0000,97.61,97.625,97.6,97.625,15154
2018-04-25T05:00:00+0000,97.615,97.62,97.605,97.615,7480
2018-04-26T05:00:00+0000,97.62,97.625,97.61,97.61,2037
2018-04-27T05:00:00+0000,97.615,97.625,97.61,97.62,3825
2018-04-30T05:00:00+0000,97.62,97.62,97.61,97.615,2495
2018-05-01T05:00:00+0000,97.61,97.615,97.595,97.6,9340
2018-05-02T05:00:00+0000,97.6,97.615,97.585,97.61,10097
2018-05-03T05:00:00+0000,97.61,97.635,97.61,97.63,7283
2018-05-04T05:00:00+0000,97.63,97.655,97.61,97.615,8976
2018-05-07T05:00:00+0000,97.62,97.62,97.605,97.605,4088
2018-05-08T05:00:00+0000,97.605,97.61,97.595,97.6,3516
2018-05-09T05:00:00+0000,97.595,97.595,97.58,97.58,4400
2018-05-10T05:00:00+0000,97.58,97.605,97.575,97.58,13407
2018-05-11T05:00:00+0000,97.58,97.58,97.57,97.575,10366
2018-05-14T05:00:00+0000,97.575,97.58,97.56,97.565,7098
2018-05-15T05:00:00+0000,97.565,97.565,97.535,97.535,14621
2018-05-16T05:00:00+0000,97.545,97.55,97.54,97.54,16458
2018-05-17T05:00:00+0000,97.54,97.55,97.535,97.545,6246
2018-05-18T05:00:00+0000,97.54,97.57,97.54,97.56,2814
2018-05-21T05:00:00+0000,97.56,97.56,97.545,97.555,3901
2018-05-22T05:00:00+0000,97.555,97.56,97.55,97.555,7636
2018-05-23T05:00:00+0000,97.56,97.64,97.56,97.63,21237
2018-05-24T05:00:00+0000,97.64,97.665,97.63,97.635,20873
2018-05-25T05:00:00+0000,97.635,97.68,97.63,97.67,11947
2018-05-29T05:00:00+0000,97.68,97.86,97.645,97.855,27377
2018-05-30T05:00:00+0000,97.86,97.875,97.74,97.745,14380
2018-05-31T05:00:00+0000,97.745,97.75,97.71,97.74,13076
2018-06-01T05:00:00+0000,97.72,97.72,97.66,97.675,9077
