Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,112.0,112.2,110.575,110.975,359
2019-05-29T05:00:00+0000,111.05,111.775,110.625,111.6,713
2019-05-30T05:00:00+0000,111.05,111.775,109.375,109.375,410
2019-05-31T05:00:00+0000,109.35,112.15,107.575,108.1,1011
2019-06-03T05:00:00+0000,108.825,109.05,107.375,108.0,828
2019-06-04T05:00:00+0000,108.1,109.6,108.075,109.3,741
2019-06-05T05:00:00+0000,109.6,110.65,108.825,110.525,670
2019-06-06T05:00:00+0000,110.4,110.975,108.825,110.975,1082
2019-06-07T05:00:00+0000,111.05,111.475,109.225,109.675,690
2019-06-10T05:00:00+0000,110.075,111.95,109.875,111.25,452
2019-06-11T05:00:00+0000,111.075,112.0,110.725,111.65,632
2019-06-12T05:00:00+0000,111.65,111.975,110.05,110.55,514
2019-06-13T05:00:00+0000,110.375,110.55,109.275,109.625,789
2019-06-14T05:00:00+0000,109.625,109.8,108.775,108.925,454
2019-06-17T05:00:00+0000,108.975,109.625,108.6,109.325,128
2019-06-18T05:00:00+0000,109.575,110.675,109.575,110.15,243
2019-06-19T05:00:00+0000,110.125,110.3,109.375,109.5,351
2019-06-20T05:00:00+0000,109.775,109.8,108.175,108.625,469
2019-06-21T05:00:00+0000,108.575,108.8,107.3,108.1,244
2019-06-24T05:00:00+0000,108.1,108.35,107.35,107.95,558
2019-06-25T05:00:00+0000,108.225,108.5,107.8,108.2,731
2019-06-26T05:00:00+0000,108.625,109.7,108.125,109.35,1019
2019-06-27T05:00:00+0000,109.55,109.925,108.8,108.9,261
2019-06-28T05:00:00+0000,109.225,110.1,108.425,109.1,673
2019-07-01T05:00:00+0000,109.7,110.3,109.4,109.75,722
2019-07-02T05:00:00+0000,109.8,110.275,109.45,109.875,592
2019-07-03T05:00:00+0000,109.9,110.75,109.775,110.375,674
2019-07-05T05:00:00+0000,111.0,111.85,110.925,111.475,1036
2019-07-08T05:00:00+0000,111.475,112.0,111.325,111.65,482
2019-07-09T05:00:00+0000,111.675,113.1,111.275,112.95,667
2019-07-10T05:00:00+0000,112.6,113.15,112.425,113.025,717
2019-07-11T05:00:00+0000,113.075,113.175,112.425,113.05,372
2019-07-12T05:00:00+0000,113.2,113.375,112.35,113.3,573
2019-07-15T05:00:00+0000,113.025,113.4,112.6,113.275,515
2019-07-16T05:00:00+0000,113.15,113.15,112.625,112.9,297
2019-07-17T05:00:00+0000,112.575,112.625,111.75,112.25,454
2019-07-18T05:00:00+0000,112.375,112.375,111.025,111.425,574
2019-07-19T05:00:00+0000,111.4,112.125,111.225,112.1,327
2019-07-22T05:00:00+0000,112.075,112.725,111.725,112.675,456
2019-07-23T05:00:00+0000,112.675,113.0,112.425,112.85,853
2019-07-24T05:00:00+0000,112.75,113.125,112.675,113.075,831
2019-07-25T05:00:00+0000,113.0,113.25,112.675,112.925,615
2019-07-26T05:00:00+0000,113.0,113.225,112.8,113.05,488
2019-07-29T05:00:00+0000,113.1,113.2,112.3,112.625,860
2019-07-30T05:00:00+0000,112.475,112.625,111.775,112.325,893
2019-07-31T05:00:00+0000,112.25,112.25,110.7,111.425,685
2019-08-01T05:00:00+0000,111.25,112.225,110.625,111.65,2235
2019-08-02T05:00:00+0000,111.6,111.675,109.975,110.5,1498
2019-08-05T05:00:00+0000,110.05,111.925,108.4,111.175,2613
2019-08-06T05:00:00+0000,111.25,111.675,109.925,110.25,1665
2019-08-07T05:00:00+0000,110.025,110.95,109.625,110.65,2145
2019-08-08T05:00:00+0000,110.85,111.2,110.375,111.1,1874
2019-08-09T05:00:00+0000,110.975,111.225,110.525,110.875,1315
2019-08-12T05:00:00+0000,107.875,107.875,107.875,107.875,2737
2019-08-13T05:00:00+0000,106.1,106.75,103.375,103.4,4264
2019-08-14T05:00:00+0000,104.725,106.375,104.675,105.375,3029
2019-08-15T05:00:00+0000,105.925,106.725,105.575,105.65,2977
2019-08-16T05:00:00+0000,106.025,106.425,104.55,104.825,2160
2019-08-19T05:00:00+0000,105.375,105.75,104.625,104.725,1192
2019-08-20T05:00:00+0000,105.225,105.95,104.8,105.125,1034
2019-08-21T05:00:00+0000,105.35,106.35,105.325,105.875,1708
2019-08-22T05:00:00+0000,106.075,106.775,105.825,106.425,1192
2019-08-23T05:00:00+0000,106.1,106.25,104.2,104.8,1706
2019-08-26T05:00:00+0000,105.55,106.4,105.35,106.0,1129
2019-08-27T05:00:00+0000,105.875,106.075,104.75,105.4,1380
2019-08-28T05:00:00+0000,105.15,105.8,104.975,105.05,1284
2019-08-29T05:00:00+0000,105.2,106.275,104.85,105.375,1609
2019-08-30T05:00:00+0000,105.05,105.925,104.25,104.4,2077
2019-09-03T05:00:00+0000,104.625,105.175,104.175,104.45,2379
2019-09-04T05:00:00+0000,104.425,105.25,104.1,105.05,2110
2019-09-05T05:00:00+0000,105.05,105.325,104.1,105.05,3616
2019-09-06T05:00:00+0000,104.65,104.775,103.575,104.275,5457
2019-09-09T05:00:00+0000,104.025,104.775,102.975,104.225,6141
2019-09-10T05:00:00+0000,103.975,106.25,103.65,105.9,4422
2019-09-11T05:00:00+0000,106.075,107.975,105.65,107.65,6056
2019-09-12T05:00:00+0000,107.95,108.3,106.65,108.175,3856
2019-09-13T05:00:00+0000,108.325,108.6,107.525,107.95,2943
2019-09-16T05:00:00+0000,107.85,108.325,107.2,107.35,1598
2019-09-17T05:00:00+0000,107.275,108.375,107.0,107.725,3117
2019-09-18T05:00:00+0000,107.8,108.4,107.4,108.325,1553
2019-09-19T05:00:00+0000,108.1,108.825,107.925,108.7,1837
2019-09-20T05:00:00+0000,108.7,108.8,107.6,108.425,1549
