Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,599.7,599.7,599.7,599.7,0
2024-01-30T06:00:00+0000,604.4,604.4,604.4,604.4,0
2024-01-31T06:00:00+0000,604.7,604.7,604.7,604.7,0
2024-02-01T06:00:00+0000,595.9,595.9,595.9,595.9,0
2024-02-02T06:00:00+0000,587.0,587.0,587.0,587.0,0
2024-02-05T06:00:00+0000,594.7,594.7,594.7,594.7,0
2024-02-06T06:00:00+0000,589.2,589.2,589.2,589.2,0
2024-02-07T06:00:00+0000,589.4,589.4,589.4,589.4,0
2024-02-08T06:00:00+0000,596.0,596.0,596.0,596.0,0
2024-02-09T06:00:00+0000,587.9,587.9,587.9,587.9,0
2024-02-12T06:00:00+0000,589.9,589.9,589.9,589.9,0
2024-02-13T06:00:00+0000,594.5,594.5,594.5,594.5,0
2024-02-14T06:00:00+0000,575.2,575.2,575.2,575.2,0
2024-02-15T06:00:00+0000,566.9,566.9,566.9,566.9,0
2024-02-16T06:00:00+0000,582.1,582.1,582.1,582.1,0
2024-02-20T06:00:00+0000,585.8,585.8,585.8,585.8,0
2024-02-21T06:00:00+0000,578.9,578.9,578.9,578.9,0
2024-02-22T06:00:00+0000,574.4,574.4,574.4,574.4,0
2024-02-23T06:00:00+0000,571.6,571.6,571.6,571.6,0
2024-02-26T06:00:00+0000,578.8,578.8,578.8,578.8,0
2024-02-27T06:00:00+0000,582.5,582.5,582.5,582.5,0
2024-02-28T06:00:00+0000,582.6,582.6,582.6,582.6,0
2024-02-29T06:00:00+0000,586.7,586.7,586.7,586.7,0
2024-03-01T06:00:00+0000,584.4,584.4,584.4,584.4,0
2024-03-04T06:00:00+0000,589.6,589.6,589.6,589.6,0
2024-03-05T06:00:00+0000,589.6,589.6,589.6,589.6,0
2024-03-06T06:00:00+0000,592.3,592.3,592.3,592.3,0
2024-03-07T06:00:00+0000,598.4,598.4,598.4,598.4,0
2024-03-08T06:00:00+0000,605.1,605.1,605.1,605.1,0
2024-03-11T05:00:00+0000,616.5,616.5,616.5,616.5,0
2024-03-12T05:00:00+0000,628.6,628.6,628.6,628.6,0
2024-03-13T05:00:00+0000,627.9,627.9,627.9,627.9,0
2024-03-14T05:00:00+0000,628.0,628.0,628.0,628.0,0
2024-03-15T05:00:00+0000,631.7,631.7,631.7,631.7,0
2024-03-18T05:00:00+0000,629.9,629.9,629.9,629.9,0
2024-03-19T05:00:00+0000,631.3,631.3,631.3,631.3,0
2024-03-20T05:00:00+0000,631.3,631.3,631.3,631.3,0
2024-03-21T05:00:00+0000,626.9,626.9,626.9,626.9,0
2024-03-22T05:00:00+0000,618.4,618.4,618.4,618.4,0
2024-03-25T05:00:00+0000,631.3,631.3,631.3,631.3,0
2024-03-26T05:00:00+0000,620.8,620.8,620.8,620.8,0
2024-03-27T05:00:00+0000,609.3,609.3,609.3,609.3,0
2024-03-28T05:00:00+0000,609.2,609.2,609.2,609.2,0
2024-04-01T05:00:00+0000,619.0,619.0,619.0,619.0,0
2024-04-02T05:00:00+0000,620.1,620.1,620.1,620.1,0
2024-04-03T05:00:00+0000,619.6,619.6,619.6,619.6,0
2024-04-04T05:00:00+0000,618.0,618.0,618.0,618.0,0
2024-04-05T05:00:00+0000,627.3,627.3,627.3,627.3,0
2024-04-08T05:00:00+0000,623.9,623.9,623.9,623.9,0
2024-04-09T05:00:00+0000,625.5,625.5,625.5,625.5,0
2024-04-10T05:00:00+0000,626.5,626.5,626.5,626.5,0
2024-04-11T05:00:00+0000,615.2,615.2,615.2,615.2,0
2024-04-12T05:00:00+0000,626.9,626.9,626.9,626.9,0
2024-04-15T05:00:00+0000,618.3,618.3,618.3,618.3,0
2024-04-16T05:00:00+0000,612.9,612.9,612.9,612.9,0
2024-04-17T05:00:00+0000,611.6,611.6,611.6,611.6,0
2024-04-18T05:00:00+0000,611.1,611.1,611.1,611.1,0
2024-04-19T05:00:00+0000,614.7,614.7,614.7,614.7,0
2024-04-22T05:00:00+0000,627.5,628.2,627.5,627.5,0
2024-04-23T05:00:00+0000,623.6,623.6,623.6,623.6,0
2024-04-24T05:00:00+0000,620.3,620.3,620.3,620.3,0
2024-04-25T05:00:00+0000,622.7,622.7,622.7,622.7,0
2024-04-26T05:00:00+0000,621.1,621.1,621.1,621.1,0
2024-04-29T05:00:00+0000,618.0,618.0,618.0,618.0,0
2024-04-30T05:00:00+0000,612.3,612.3,612.3,612.3,0
2024-05-01T05:00:00+0000,620.2,620.2,620.2,620.2,0
2024-05-02T05:00:00+0000,623.0,623.0,623.0,623.0,0
2024-05-03T05:00:00+0000,626.4,626.4,626.4,626.4,0
2024-05-06T05:00:00+0000,627.6,627.6,627.6,627.6,0
2024-05-07T05:00:00+0000,632.8,632.8,632.8,632.8,0
2024-05-08T05:00:00+0000,625.3,625.3,625.3,625.3,0
2024-05-09T05:00:00+0000,624.5,624.5,624.5,624.5,0
2024-05-10T05:00:00+0000,635.1,635.1,635.1,635.1,0
2024-05-13T05:00:00+0000,637.6,637.6,637.6,637.6,0
2024-05-14T05:00:00+0000,640.1,640.1,640.1,640.1,0
2024-05-15T05:00:00+0000,643.7,643.7,643.7,643.7,0
2024-05-16T05:00:00+0000,640.2,640.2,640.2,640.2,0
2024-05-17T05:00:00+0000,651.6,651.6,651.6,651.6,0
2024-05-20T05:00:00+0000,651.6,651.6,651.6,651.6,0
2024-05-21T05:00:00+0000,657.3,657.3,657.3,657.3,0
2024-05-22T05:00:00+0000,654.1,661.8,653.6,661.8,8
2024-05-23T05:00:00+0000,668.3,668.3,668.3,668.3,0
2024-05-24T05:00:00+0000,662.4,662.4,662.4,662.4,0
2024-05-27T05:00:00+0000,667.4,667.4,667.4,667.4,0
2024-05-28T05:00:00+0000,668.7,668.7,668.7,668.7,0
2024-05-29T05:00:00+0000,664.0,664.0,664.0,664.0,0
2024-05-30T05:00:00+0000,651.4,651.4,651.4,651.4,0
2024-05-31T05:00:00+0000,650.3,650.3,650.3,650.3,0
2024-06-03T05:00:00+0000,622.5,622.5,622.5,622.5,0
2024-06-04T05:00:00+0000,619.0,619.0,619.0,619.0,0
2024-06-05T05:00:00+0000,616.4,616.4,616.4,616.4,0
2024-06-06T05:00:00+0000,625.0,625.0,625.0,625.0,0
