Time,Open,High,Low,Close,Volume
2020-04-30T05:00:00+0000,13180.0,13180.0,13180.0,13180.0,0
2020-05-01T05:00:00+0000,12620.0,12620.0,12620.0,12620.0,10
2020-05-04T05:00:00+0000,12690.0,12690.0,12542.5,12542.5,0
2020-05-05T05:00:00+0000,12662.5,12662.5,12662.5,12662.5,11
2020-05-06T05:00:00+0000,12690.0,12985.0,12690.0,12985.0,0
2020-05-07T05:00:00+0000,13067.5,13067.5,13067.5,13067.5,0
2020-05-08T05:00:00+0000,13172.5,13172.5,13172.5,13172.5,0
2020-05-11T05:00:00+0000,13215.0,13215.0,13215.0,13215.0,4
2020-05-12T05:00:00+0000,13200.0,13200.0,13200.0,13200.0,0
2020-05-13T05:00:00+0000,13182.5,13182.5,13182.5,13182.5,0
2020-05-14T05:00:00+0000,13097.5,13097.5,13097.5,13097.5,20
2020-05-15T05:00:00+0000,12992.5,12992.5,12992.5,12992.5,1
2020-05-18T05:00:00+0000,13087.5,13132.5,13087.5,13132.5,0
2020-05-19T05:00:00+0000,13167.5,13167.5,13167.5,13167.5,0
2020-05-20T05:00:00+0000,13217.5,13217.5,13217.5,13217.5,3
2020-05-21T05:00:00+0000,13250.0,13250.0,13100.0,13120.0,16
2020-05-22T05:00:00+0000,12950.0,12950.0,12755.0,12825.0,8
2020-05-25T05:00:00+0000,12815.0,12922.5,12700.0,12922.5,5
2020-05-26T05:00:00+0000,12790.0,13040.0,12790.0,13000.0,12
2020-05-27T05:00:00+0000,13012.5,13015.0,12930.0,13000.0,1308
2020-05-28T05:00:00+0000,12907.5,13162.5,12890.0,13000.0,469
2020-05-29T05:00:00+0000,12977.5,13010.0,12837.5,13000.0,1433
2020-06-01T05:00:00+0000,13000.0,13335.0,12852.5,13130.0,8177
2020-06-02T05:00:00+0000,13130.0,13442.5,13130.0,13387.5,1237
2020-06-03T05:00:00+0000,13397.5,13590.0,13382.5,13425.0,1362
2020-06-04T05:00:00+0000,13445.0,13580.0,13390.0,13452.5,1396
2020-06-05T05:00:00+0000,13425.0,13517.5,13370.0,13507.5,1283
2020-06-08T05:00:00+0000,13480.0,13680.0,13450.0,13562.5,1105
2020-06-09T05:00:00+0000,13562.5,13680.0,13520.0,13575.0,989
2020-06-10T05:00:00+0000,13555.0,13655.0,13530.0,13575.0,1808
2020-06-11T05:00:00+0000,13542.5,13600.0,13315.0,13365.0,2151
2020-06-12T05:00:00+0000,13350.0,13455.0,13205.0,13447.5,2126
2020-06-15T05:00:00+0000,13455.0,13477.5,13110.0,13195.0,3017
2020-06-16T05:00:00+0000,13232.5,13397.5,13205.0,13367.5,6332
2020-06-17T05:00:00+0000,13377.5,13462.5,13285.0,13375.0,6859
2020-06-18T05:00:00+0000,13380.0,13505.0,13272.5,13492.5,19483
2020-06-19T05:00:00+0000,13505.0,13695.0,13430.0,13585.0,153497
2020-06-22T05:00:00+0000,13585.0,13690.0,13482.5,13530.0,347030
2020-06-23T05:00:00+0000,13562.5,13672.5,13410.0,13672.5,364108
2020-06-24T05:00:00+0000,13662.5,13747.5,13635.0,13680.0,103517
2020-06-25T05:00:00+0000,13675.0,13702.5,13505.0,13622.5,111634
2020-06-26T05:00:00+0000,13617.5,13700.0,13545.0,13637.5,280454
2020-06-29T05:00:00+0000,13657.5,13762.5,13540.0,13630.0,184171
2020-06-30T05:00:00+0000,13635.0,13772.5,13617.5,13702.5,247490
2020-07-01T05:00:00+0000,13700.0,14152.5,13675.0,14145.0,335232
2020-07-02T05:00:00+0000,14140.0,14520.0,14052.5,14520.0,344078
2020-07-03T05:00:00+0000,14512.5,14822.5,14452.5,14780.0,683155
2020-07-06T05:00:00+0000,14780.0,15922.5,14737.5,15922.5,789420
2020-07-07T05:00:00+0000,15900.0,16340.0,15765.0,15855.0,583226
2020-07-08T05:00:00+0000,15852.5,16230.0,15757.5,16032.5,444050
2020-07-09T05:00:00+0000,16050.0,16207.5,15920.0,16117.5,478378
2020-07-10T05:00:00+0000,16122.5,16190.0,15657.5,15750.0,427971
2020-07-13T05:00:00+0000,15740.0,16120.0,15682.5,15870.0,472252
2020-07-14T05:00:00+0000,15875.0,16047.5,15557.5,15760.0,422775
2020-07-15T05:00:00+0000,15765.0,15910.0,15602.5,15627.5,721661
2020-07-16T05:00:00+0000,15627.5,15752.5,14865.0,14865.0,511954
2020-07-17T05:00:00+0000,14867.5,15257.5,14845.0,15085.0,440304
2020-07-20T05:00:00+0000,15092.5,15507.5,15037.5,15385.0,265565
2020-07-21T05:00:00+0000,15400.0,15595.0,15377.5,15485.0,428190
2020-07-22T05:00:00+0000,15492.5,15807.5,15257.5,15315.0,454270
2020-07-23T05:00:00+0000,15300.0,15547.5,15172.5,15405.0,620745
2020-07-24T05:00:00+0000,15390.0,15427.5,14745.0,14867.5,657249
2020-07-27T05:00:00+0000,14887.5,15037.5,14767.5,14847.5,659525
2020-07-28T05:00:00+0000,14845.0,15150.0,14845.0,15025.0,478316
2020-07-29T05:00:00+0000,15042.5,15305.0,14935.0,15267.5,76357
2020-07-30T05:00:00+0000,15272.5,15370.0,15200.0,15200.0,76357
