Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,127.45,127.45,127.45,127.45,0
2022-02-25T06:00:00+0000,125.21,125.21,125.21,125.21,0
2022-02-28T06:00:00+0000,130.88,130.88,130.88,130.88,400
2022-03-01T06:00:00+0000,137.97,137.97,137.97,137.97,400
2022-03-02T06:00:00+0000,139.36,139.36,139.36,139.36,165
2022-03-03T06:00:00+0000,147.04,147.04,147.04,147.04,50
2022-03-04T06:00:00+0000,146.46,146.46,146.46,146.46,240
2022-03-07T06:00:00+0000,154.63,154.63,154.63,154.63,100
2022-03-08T06:00:00+0000,153.82,153.82,153.82,153.82,100
2022-03-09T06:00:00+0000,153.28,153.28,153.28,153.28,75
2022-03-10T06:00:00+0000,152.85,152.85,152.85,152.85,1170
2022-03-11T06:00:00+0000,151.44,151.44,151.44,151.44,25
2022-03-14T05:00:00+0000,140.06,140.06,140.06,140.06,80
2022-03-15T05:00:00+0000,130.72,130.72,130.72,130.72,450
2022-03-16T05:00:00+0000,142.24,142.24,142.24,142.24,450
2022-03-17T05:00:00+0000,141.62,141.62,141.62,141.62,0
2022-03-18T05:00:00+0000,144.88,144.88,144.88,144.88,10
2022-03-21T05:00:00+0000,142.99,142.99,142.99,142.99,370
2022-03-22T05:00:00+0000,140.12,140.12,140.12,140.12,410
2022-03-23T05:00:00+0000,142.44,142.44,142.44,142.44,65
2022-03-24T05:00:00+0000,141.8,141.8,141.8,141.8,33
2022-03-25T05:00:00+0000,147.06,147.06,147.06,147.06,30
2022-03-28T05:00:00+0000,147.43,147.43,147.43,147.43,40
2022-03-29T05:00:00+0000,147.26,147.26,147.26,147.26,40
2022-03-30T05:00:00+0000,152.84,152.84,152.84,152.84,550
2022-03-31T05:00:00+0000,152.73,152.73,152.73,152.73,50
2022-04-01T05:00:00+0000,154.25,154.25,154.25,154.25,50
2022-04-04T05:00:00+0000,156.6,156.6,156.6,156.6,0
2022-04-05T05:00:00+0000,156.66,156.66,156.66,156.66,107
2022-04-06T05:00:00+0000,154.47,154.47,154.47,154.47,90
2022-04-07T05:00:00+0000,149.81,149.81,149.81,149.81,90
2022-04-08T05:00:00+0000,148.84,148.84,148.84,148.84,0
2022-04-11T05:00:00+0000,144.93,144.93,144.93,144.93,0
2022-04-12T05:00:00+0000,149.21,149.21,149.21,149.21,65
2022-04-13T05:00:00+0000,145.11,145.11,145.11,145.11,75
2022-04-14T05:00:00+0000,148.23,148.23,148.23,148.23,75
2022-04-18T05:00:00+0000,148.22,148.22,148.22,148.22,0
2022-04-19T05:00:00+0000,144.73,144.73,144.73,144.73,120
2022-04-20T05:00:00+0000,145.6,145.6,145.6,145.6,70
2022-04-21T05:00:00+0000,145.38,145.38,145.38,145.38,70
2022-04-22T05:00:00+0000,145.38,145.38,145.38,145.38,100
2022-04-25T05:00:00+0000,131.91,131.91,131.91,131.91,50
2022-04-26T05:00:00+0000,134.14,134.14,134.14,134.14,235
2022-04-27T05:00:00+0000,135.6,135.6,135.6,135.6,342
2022-04-28T05:00:00+0000,137.46,137.46,137.46,137.46,100
2022-04-29T05:00:00+0000,141.09,141.09,141.09,141.09,100
2022-05-03T05:00:00+0000,137.79,137.79,137.79,137.79,0
2022-05-04T05:00:00+0000,136.8,136.8,136.8,136.8,0
2022-05-05T05:00:00+0000,138.3,138.3,138.3,138.3,320
2022-05-06T05:00:00+0000,131.29,131.29,131.29,131.29,80
2022-05-09T05:00:00+0000,122.26,122.26,122.26,122.26,531
2022-05-10T05:00:00+0000,117.88,117.88,117.88,117.88,600
2022-05-11T05:00:00+0000,123.77,123.77,123.77,123.77,600
2022-05-12T05:00:00+0000,117.75,117.75,117.75,117.75,100
2022-05-13T05:00:00+0000,119.09,119.09,119.09,119.09,100
2022-05-16T05:00:00+0000,121.81,121.81,121.81,121.81,330
2022-05-17T05:00:00+0000,119.72,119.72,119.72,119.72,700
2022-05-18T05:00:00+0000,116.13,116.13,116.13,116.13,1200
2022-05-19T05:00:00+0000,116.64,116.64,116.64,116.64,860
2022-05-20T05:00:00+0000,121.29,121.29,121.29,121.29,50
2022-05-23T05:00:00+0000,120.73,120.73,120.73,120.73,130
2022-05-24T05:00:00+0000,116.72,116.72,116.72,116.72,300
2022-05-25T05:00:00+0000,119.22,119.22,119.22,119.22,200
2022-05-26T05:00:00+0000,117.6,117.6,117.6,117.6,608
2022-05-27T05:00:00+0000,121.43,121.43,121.43,121.43,100
2022-05-30T05:00:00+0000,123.2,123.2,123.2,123.2,100
2022-05-31T05:00:00+0000,122.85,122.85,122.85,122.85,85
2022-06-01T05:00:00+0000,122.77,122.77,122.77,122.77,216
2022-06-02T05:00:00+0000,130.0,130.0,129.61,129.61,216
2022-06-03T05:00:00+0000,131.94,131.94,131.94,131.94,48
2022-06-06T05:00:00+0000,133.07,133.07,133.07,133.07,48
2022-06-07T05:00:00+0000,134.6,134.6,134.6,134.6,373
2022-06-08T05:00:00+0000,135.18,135.18,135.18,135.18,373
2022-06-09T05:00:00+0000,132.28,132.28,132.28,132.28,0
2022-06-10T05:00:00+0000,129.96,129.96,129.96,129.96,90
2022-06-13T05:00:00+0000,128.0,128.0,124.87,124.87,90
2022-06-14T05:00:00+0000,123.32,123.32,123.32,123.32,454
2022-06-15T05:00:00+0000,121.1,121.1,121.1,121.1,218
2022-06-16T05:00:00+0000,119.71,119.71,119.71,119.71,840
2022-06-17T05:00:00+0000,112.65,112.65,112.65,112.65,300
2022-06-20T05:00:00+0000,106.11,106.11,106.11,106.11,1157
2022-06-21T05:00:00+0000,109.97,109.97,109.97,109.97,280
