Time,Open,High,Low,Close,Volume
2021-05-17T12:00:00+0000,2518.75,2519.0,2518.75,2519.0,15
2021-06-14T16:00:00+0000,2521.75,2521.75,2521.75,2521.75,5
2021-06-28T11:00:00+0000,2504.0,2505.0,2504.0,2505.0,20
2021-06-30T15:00:00+0000,2554.5,2562.0,2554.5,2562.0,20
2021-07-01T15:00:00+0000,2538.0,2538.5,2538.0,2538.5,35
2021-07-13T14:00:00+0000,2527.5,2527.5,2527.25,2527.25,35
2021-07-15T07:00:00+0000,2552.75,2552.75,2548.0,2548.0,25
2021-07-15T11:00:00+0000,2528.25,2528.25,2528.25,2528.25,5
2021-07-15T14:00:00+0000,2557.5,2559.0,2557.0,2558.0,128
2021-07-15T15:00:00+0000,2555.25,2555.25,2538.25,2543.25,61
2021-07-15T16:00:00+0000,2542.25,2542.25,2542.25,2542.25,2
2021-07-16T05:00:00+0000,2544.0,2544.0,2541.25,2543.0,11
2021-07-16T06:00:00+0000,2542.5,2542.5,2537.5,2538.0,6
2021-07-16T07:00:00+0000,2539.5,2539.5,2539.5,2539.5,2
2021-07-16T08:00:00+0000,2542.75,2542.75,2540.25,2540.25,4
2021-07-16T09:00:00+0000,2538.75,2538.75,2538.75,2538.75,1
2021-07-16T13:00:00+0000,2537.0,2537.25,2536.25,2536.25,57
2021-07-16T14:00:00+0000,2535.5,2535.5,2512.25,2521.5,101
2021-07-16T15:00:00+0000,2511.0,2511.0,2511.0,2511.0,2
2021-07-19T06:00:00+0000,2505.25,2509.75,2505.25,2505.75,11
2021-07-19T07:00:00+0000,2510.5,2510.5,2510.5,2510.5,1
2021-07-19T08:00:00+0000,2502.75,2502.75,2495.75,2496.75,24
2021-07-19T10:00:00+0000,2487.25,2487.25,2479.75,2479.75,13
2021-07-19T11:00:00+0000,2481.5,2481.5,2463.5,2463.5,6
2021-07-19T12:00:00+0000,2462.5,2466.5,2449.0,2454.25,42
2021-07-19T13:00:00+0000,2458.0,2466.75,2452.0,2452.0,21
2021-07-19T14:00:00+0000,2456.5,2462.5,2455.25,2455.25,60
2021-07-19T15:00:00+0000,2453.25,2455.0,2443.0,2446.0,75
2021-07-19T16:00:00+0000,2449.25,2449.25,2440.5,2443.0,37
2021-07-20T05:00:00+0000,2456.75,2456.75,2456.75,2456.75,5
2021-07-20T06:00:00+0000,2457.0,2457.0,2457.0,2457.0,1
2021-07-20T07:00:00+0000,2463.25,2463.25,2461.0,2461.0,4
2021-07-20T08:00:00+0000,2455.5,2458.25,2449.75,2449.75,16
