Time,Open,High,Low,Close,Volume
2020-09-15T08:00:00+0000,1.2903,1.2903,1.2903,1.2903,1
2020-09-15T10:00:00+0000,1.2924,1.2924,1.2924,1.2924,1
2020-09-15T11:00:00+0000,1.2932,1.2932,1.2932,1.2932,1
2020-09-15T12:00:00+0000,1.2928,1.2928,1.2928,1.2928,1
2020-09-15T13:00:00+0000,1.2899,1.2902,1.2899,1.2902,2
2020-09-15T14:00:00+0000,1.2894,1.2894,1.2883,1.2883,3
2020-09-15T15:00:00+0000,1.2872,1.2872,1.2872,1.2872,1
2020-09-15T17:00:00+0000,1.2919,1.2928,1.2918,1.2918,45
2020-09-15T19:00:00+0000,1.2906,1.2906,1.2906,1.2906,1
2020-09-16T09:00:00+0000,1.2948,1.2955,1.2948,1.2955,33
2020-09-16T10:00:00+0000,1.2962,1.2962,1.2962,1.2962,1
2020-09-16T11:00:00+0000,1.297,1.297,1.297,1.297,1
2020-09-16T12:00:00+0000,1.2999,1.2999,1.2999,1.2999,1
2020-09-16T13:00:00+0000,1.3009,1.3009,1.2986,1.2991,14
2020-09-16T14:00:00+0000,1.2992,1.3018,1.2982,1.3018,14
2020-09-16T15:00:00+0000,1.3019,1.3019,1.3008,1.3008,6
2020-09-16T16:00:00+0000,1.2993,1.2996,1.2993,1.2996,2
2020-09-16T17:00:00+0000,1.2993,1.2993,1.2993,1.2993,1
2020-09-16T18:00:00+0000,1.2974,1.2974,1.2974,1.2974,1
2020-09-16T19:00:00+0000,1.2982,1.2982,1.2964,1.2974,9
2020-09-16T20:00:00+0000,1.2976,1.2983,1.2976,1.2983,8
2020-09-17T00:00:00+0000,1.295,1.295,1.2949,1.295,32
2020-09-17T01:00:00+0000,1.2962,1.2962,1.2934,1.2934,2
2020-09-17T03:00:00+0000,1.2926,1.2926,1.2918,1.2918,2
2020-09-17T07:00:00+0000,1.2971,1.2972,1.2971,1.2971,3
2020-09-17T09:00:00+0000,1.2968,1.2992,1.2968,1.2992,4
2020-09-17T10:00:00+0000,1.2996,1.2996,1.2986,1.2986,4
2020-09-17T11:00:00+0000,1.2956,1.2956,1.2907,1.2919,30
2020-09-17T12:00:00+0000,1.2886,1.2898,1.2886,1.2892,28
2020-09-17T13:00:00+0000,1.2902,1.2931,1.2902,1.293,13
2020-09-17T14:00:00+0000,1.2929,1.3003,1.2929,1.298,20
2020-09-17T15:00:00+0000,1.2969,1.2972,1.2963,1.2963,24
2020-09-17T20:00:00+0000,1.2989,1.2993,1.2989,1.2989,4
2020-09-17T23:00:00+0000,1.2993,1.2993,1.2993,1.2993,1
2020-09-18T00:00:00+0000,1.2998,1.2998,1.2998,1.2998,1
2020-09-18T01:00:00+0000,1.2993,1.2993,1.2984,1.2984,2
2020-09-18T02:00:00+0000,1.297,1.297,1.2963,1.2963,2
2020-09-18T04:00:00+0000,1.2971,1.2971,1.2971,1.2971,1
2020-09-18T05:00:00+0000,1.2976,1.2976,1.2976,1.2976,1
2020-09-18T06:00:00+0000,1.2989,1.2989,1.2989,1.2989,1
2020-09-18T07:00:00+0000,1.2986,1.2995,1.2986,1.2995,2
2020-09-18T09:00:00+0000,1.2995,1.2995,1.2994,1.2994,5
2020-09-18T10:00:00+0000,1.2997,1.2997,1.2996,1.2996,15
2020-09-18T13:00:00+0000,1.2965,1.2965,1.2965,1.2965,1
2020-09-18T14:00:00+0000,1.2983,1.2983,1.2983,1.2983,1
2020-09-18T15:00:00+0000,1.2974,1.2975,1.2974,1.2975,16
2020-09-18T17:00:00+0000,1.2963,1.2963,1.2963,1.2963,1
2020-09-18T20:00:00+0000,1.2938,1.2938,1.2938,1.2938,1
2020-09-21T06:00:00+0000,1.2961,1.2981,1.2961,1.2981,4
2020-09-21T07:00:00+0000,1.2934,1.2934,1.2919,1.2919,2
2020-09-21T08:00:00+0000,1.2899,1.2899,1.2899,1.2899,1
2020-09-21T09:00:00+0000,1.2881,1.2881,1.2881,1.2881,1
2020-09-21T12:00:00+0000,1.2884,1.2884,1.2884,1.2884,1
2020-09-21T13:00:00+0000,1.2852,1.2852,1.2852,1.2852,1
2020-09-21T14:00:00+0000,1.2815,1.2815,1.2815,1.2815,1
2020-09-21T16:00:00+0000,1.281,1.2811,1.281,1.281,3
2020-09-21T19:00:00+0000,1.2835,1.2835,1.2835,1.2835,1
2020-09-22T00:00:00+0000,1.2825,1.2825,1.2825,1.2825,1
2020-09-22T05:00:00+0000,1.2817,1.2817,1.2817,1.2817,4
2020-09-22T06:00:00+0000,1.2813,1.2813,1.2807,1.2807,5
2020-09-22T07:00:00+0000,1.2775,1.2779,1.2739,1.2741,19
2020-09-22T08:00:00+0000,1.2787,1.2848,1.2787,1.2848,39
2020-09-22T09:00:00+0000,1.2831,1.2831,1.2799,1.2799,2
2020-09-22T10:00:00+0000,1.2856,1.2878,1.2848,1.2866,18
2020-09-22T13:00:00+0000,1.2809,1.2811,1.2777,1.2777,14
2020-09-22T14:00:00+0000,1.2763,1.2763,1.276,1.276,18
2020-09-22T15:00:00+0000,1.2737,1.2754,1.2734,1.2742,20
2020-09-22T16:00:00+0000,1.274,1.274,1.274,1.274,1
2020-09-22T18:00:00+0000,1.2746,1.2746,1.2746,1.2746,1
2020-09-23T06:00:00+0000,1.27,1.2709,1.27,1.2709,2
2020-09-23T07:00:00+0000,1.2706,1.2707,1.2705,1.2707,4
2020-09-23T09:00:00+0000,1.272,1.2753,1.272,1.2753,6
2020-09-23T10:00:00+0000,1.2746,1.2746,1.2746,1.2746,1
2020-09-23T11:00:00+0000,1.2744,1.2744,1.2744,1.2744,1
2020-09-23T13:00:00+0000,1.2765,1.2767,1.276,1.276,3
2020-09-23T15:00:00+0000,1.2781,1.2781,1.2772,1.2772,2
2020-09-23T18:00:00+0000,1.2747,1.2747,1.2747,1.2747,10
2020-09-23T20:00:00+0000,1.2733,1.2736,1.2733,1.2736,2
2020-09-23T23:00:00+0000,1.2729,1.2729,1.2727,1.2727,2
2020-09-24T01:00:00+0000,1.2733,1.2733,1.2733,1.2733,1
2020-09-24T05:00:00+0000,1.2722,1.2722,1.2722,1.2722,1
2020-09-24T06:00:00+0000,1.2715,1.2715,1.2715,1.2715,1
2020-09-24T07:00:00+0000,1.2745,1.2745,1.2729,1.2737,5
2020-09-24T08:00:00+0000,1.2731,1.2731,1.2731,1.2731,4
2020-09-24T10:00:00+0000,1.2766,1.2784,1.2766,1.2776,4
2020-09-24T11:00:00+0000,1.2757,1.2757,1.275,1.275,3
2020-09-24T12:00:00+0000,1.2754,1.2787,1.2748,1.2768,10
2020-09-24T13:00:00+0000,1.2769,1.277,1.2763,1.2763,3
2020-09-24T14:00:00+0000,1.2761,1.2761,1.2731,1.2739,34
2020-09-24T15:00:00+0000,1.273,1.2748,1.273,1.2748,3
2020-09-24T16:00:00+0000,1.2756,1.2756,1.2756,1.2756,1
2020-09-24T17:00:00+0000,1.2773,1.2786,1.2773,1.2786,2
2020-09-24T20:00:00+0000,1.2752,1.2754,1.2752,1.2754,4
2020-09-24T23:00:00+0000,1.277,1.277,1.277,1.277,2
2020-09-25T00:00:00+0000,1.2767,1.2767,1.2767,1.2767,1
2020-09-25T02:00:00+0000,1.2767,1.2767,1.2767,1.2767,2
2020-09-25T04:00:00+0000,1.2766,1.2766,1.2766,1.2766,1
2020-09-25T06:00:00+0000,1.2767,1.2782,1.2767,1.2782,3
2020-09-25T07:00:00+0000,1.2793,1.2804,1.2793,1.2804,5
2020-09-25T08:00:00+0000,1.2785,1.2787,1.2785,1.2787,2
2020-09-25T09:00:00+0000,1.2743,1.2743,1.2743,1.2743,1
2020-09-25T10:00:00+0000,1.2728,1.2733,1.2725,1.2725,6
2020-09-25T11:00:00+0000,1.2714,1.2758,1.2714,1.2753,13
2020-09-25T12:00:00+0000,1.2751,1.2755,1.2751,1.2755,3
2020-09-25T13:00:00+0000,1.2748,1.2748,1.273,1.273,5
2020-09-25T14:00:00+0000,1.2722,1.2728,1.2705,1.2728,17
2020-09-25T16:00:00+0000,1.271,1.271,1.2709,1.2709,15
2020-09-25T18:00:00+0000,1.2734,1.2735,1.2733,1.2733,3
2020-09-25T19:00:00+0000,1.2752,1.2752,1.2752,1.2752,1
2020-09-25T20:00:00+0000,1.2761,1.2761,1.276,1.276,3
2020-09-27T22:00:00+0000,1.2774,1.2774,1.2774,1.2774,1
2020-09-27T23:00:00+0000,1.2772,1.2774,1.2772,1.2774,2
2020-09-28T02:00:00+0000,1.278,1.278,1.278,1.278,1
2020-09-28T05:00:00+0000,1.2782,1.2782,1.2781,1.2781,2
2020-09-28T06:00:00+0000,1.279,1.279,1.2779,1.2779,3
2020-09-28T07:00:00+0000,1.2791,1.2812,1.2791,1.2812,6
2020-09-28T08:00:00+0000,1.2825,1.2852,1.2825,1.2852,6
2020-09-28T09:00:00+0000,1.2839,1.2853,1.2839,1.2852,3
2020-09-28T10:00:00+0000,1.288,1.2923,1.288,1.2923,22
2020-09-28T11:00:00+0000,1.2925,1.293,1.2925,1.293,2
2020-09-28T12:00:00+0000,1.291,1.2911,1.2889,1.2892,15
2020-09-28T13:00:00+0000,1.289,1.2895,1.2882,1.2882,5
2020-09-28T14:00:00+0000,1.2899,1.2899,1.2856,1.2858,6
2020-09-28T15:00:00+0000,1.2872,1.288,1.2872,1.288,4
2020-09-28T16:00:00+0000,1.286,1.286,1.286,1.286,1
2020-09-28T17:00:00+0000,1.2864,1.2864,1.2864,1.2864,1
2020-09-28T20:00:00+0000,1.2846,1.2846,1.2846,1.2846,2
2020-09-28T23:00:00+0000,1.2859,1.2881,1.2859,1.2881,15
