Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,107.975,108.5,107.8,108.45,96
2010-11-29T06:00:00+0000,108.25,108.375,108.0,108.2,284
2010-11-30T06:00:00+0000,107.95,109.2,107.925,109.025,989
2010-12-01T06:00:00+0000,108.8,109.3,108.6,109.25,346
2010-12-02T06:00:00+0000,108.725,109.025,108.5,108.6,142
2010-12-03T06:00:00+0000,108.7,109.3,108.475,109.3,120
2010-12-06T06:00:00+0000,108.825,109.2,108.775,109.125,157
2010-12-07T06:00:00+0000,109.0,109.6,107.75,108.175,516
2010-12-08T06:00:00+0000,107.65,108.55,107.6,108.475,420
2010-12-09T06:00:00+0000,108.275,108.45,107.95,108.3,1114
2010-12-10T06:00:00+0000,108.2,108.3,107.85,108.3,440
2010-12-13T06:00:00+0000,108.15,109.15,108.15,109.125,462
2010-12-14T06:00:00+0000,108.7,108.8,108.35,108.75,191
2010-12-15T06:00:00+0000,108.325,108.75,108.05,108.05,450
2010-12-16T06:00:00+0000,108.175,109.0,107.9,108.825,2309
2010-12-17T06:00:00+0000,109.0,110.05,108.75,109.9,1016
2010-12-20T06:00:00+0000,109.9,111.25,109.9,110.7,1361
2010-12-21T06:00:00+0000,110.425,111.425,110.4,111.2,525
2010-12-22T06:00:00+0000,111.05,112.6,110.5,112.3,493
2010-12-23T06:00:00+0000,112.125,112.6,111.625,112.525,247
2010-12-27T06:00:00+0000,112.4,112.45,112.1,112.45,145
2010-12-28T06:00:00+0000,112.45,112.875,112.0,112.5,502
2010-12-29T06:00:00+0000,112.2,113.0,112.05,112.85,692
2010-12-30T06:00:00+0000,112.75,113.0,111.9,112.45,214
2010-12-31T06:00:00+0000,111.9,113.0,111.9,113.0,251
2011-01-03T06:00:00+0000,112.05,113.05,111.7,112.45,257
2011-01-04T06:00:00+0000,112.0,112.075,111.25,111.575,354
2011-01-05T06:00:00+0000,111.575,111.95,111.25,111.875,350
2011-01-06T06:00:00+0000,112.0,112.5,111.9,112.2,448
2011-01-07T06:00:00+0000,111.8,112.025,111.375,111.975,922
2011-01-10T06:00:00+0000,112.0,113.0,112.0,112.875,692
2011-01-11T06:00:00+0000,112.875,114.65,112.875,114.175,1250
2011-01-12T06:00:00+0000,114.0,116.4,113.975,116.225,1094
2011-01-13T06:00:00+0000,115.4,116.8,115.375,116.75,2385
2011-01-14T06:00:00+0000,116.0,116.7,115.6,116.6,963
2011-01-18T06:00:00+0000,116.6,118.8,116.475,117.325,929
2011-01-19T06:00:00+0000,117.15,117.2,116.25,116.675,689
2011-01-20T06:00:00+0000,116.275,116.4,115.5,116.325,1020
2011-01-21T06:00:00+0000,116.05,116.6,115.9,116.3,703
2011-01-24T06:00:00+0000,115.675,116.0,115.525,115.975,1139
2011-01-25T06:00:00+0000,115.725,115.8,114.975,115.3,972
2011-01-26T06:00:00+0000,115.1,117.2,115.1,117.05,2070
2011-01-27T06:00:00+0000,116.9,117.55,116.05,117.0,1371
2011-01-28T06:00:00+0000,116.6,117.8,116.5,117.35,1416
2011-01-31T06:00:00+0000,117.525,118.575,117.35,118.275,2373
2011-02-01T06:00:00+0000,117.975,118.65,117.9,118.45,576
