Time,Open,High,Low,Close,Volume
2003-03-27T06:00:00+0000,72.7,72.75,72.7,72.75,0
2003-03-28T06:00:00+0000,72.75,72.9,72.6,72.75,7
2003-03-31T06:00:00+0000,72.75,72.75,72.75,72.75,0
2003-04-01T06:00:00+0000,73.0,73.05,73.0,73.0,6
2003-04-02T06:00:00+0000,73.0,73.6,73.0,73.6,9
2003-04-03T06:00:00+0000,73.7,73.7,73.5,73.5,36
2003-04-04T06:00:00+0000,73.5,73.75,73.4,73.5,27
2003-04-07T05:00:00+0000,73.6,74.0,73.6,73.975,33
2003-04-08T05:00:00+0000,73.95,73.95,73.75,73.825,28
2003-04-09T05:00:00+0000,73.9,74.0,73.8,73.85,5
2003-04-10T05:00:00+0000,73.75,73.75,73.6,73.7,2
2003-04-11T05:00:00+0000,73.7,73.85,73.7,73.85,18
2003-04-14T05:00:00+0000,73.85,73.85,73.6,73.675,10
2003-04-15T05:00:00+0000,73.65,73.8,73.65,73.8,9
2003-04-16T05:00:00+0000,73.7,73.7,73.4,73.4,29
2003-04-17T05:00:00+0000,73.35,73.35,72.9,73.3,45
2003-04-21T05:00:00+0000,73.325,73.6,73.3,73.6,46
2003-04-22T05:00:00+0000,73.5,73.65,73.4,73.65,16
2003-04-23T05:00:00+0000,73.6,73.6,73.4,73.6,19
2003-04-24T05:00:00+0000,73.55,73.55,73.15,73.35,17
2003-04-25T05:00:00+0000,73.45,73.6,73.3,73.6,25
2003-04-28T05:00:00+0000,73.5,73.75,73.45,73.75,38
2003-04-29T05:00:00+0000,73.75,74.15,73.65,74.15,62
2003-04-30T05:00:00+0000,74.15,74.5,74.1,74.5,37
2003-05-01T05:00:00+0000,74.3,75.05,74.3,75.05,63
2003-05-02T05:00:00+0000,74.875,75.9,74.65,75.9,108
2003-05-05T05:00:00+0000,75.9,75.9,75.25,75.8,94
2003-05-06T05:00:00+0000,75.6,76.0,75.5,76.0,55
2003-05-07T05:00:00+0000,75.85,75.85,75.0,75.75,104
2003-05-08T05:00:00+0000,75.7,75.7,75.45,75.6,113
2003-05-09T05:00:00+0000,75.25,75.8,75.25,75.8,63
2003-05-12T05:00:00+0000,75.8,75.8,75.65,75.8,90
2003-05-13T05:00:00+0000,75.775,75.9,75.65,75.9,84
2003-05-14T05:00:00+0000,75.8,75.8,75.25,75.65,47
2003-05-15T05:00:00+0000,75.1,75.6,75.025,75.55,50
2003-05-16T05:00:00+0000,75.5,75.5,75.1,75.475,111
2003-05-19T05:00:00+0000,75.0,75.25,74.9,75.25,30
2003-05-20T05:00:00+0000,74.925,74.95,73.75,73.8,307
2003-05-21T05:00:00+0000,73.5,75.275,73.45,75.15,140
2003-05-22T05:00:00+0000,75.05,75.125,74.8,75.125,148
2003-05-23T05:00:00+0000,75.0,75.1,74.9,75.1,53
2003-05-27T05:00:00+0000,75.4,75.6,75.025,75.6,244
2003-05-28T05:00:00+0000,75.45,75.7,75.2,75.7,109
2003-05-29T05:00:00+0000,75.4,75.75,75.15,75.7,182
2003-05-30T05:00:00+0000,75.7,75.8,75.25,75.7,308
2003-06-02T05:00:00+0000,75.75,76.75,75.75,76.75,436
2003-06-03T05:00:00+0000,76.25,76.25,75.25,76.1,208
2003-06-04T05:00:00+0000,75.9,76.3,75.8,76.15,348
2003-06-05T05:00:00+0000,75.75,75.8,74.9,75.3,156
2003-06-06T05:00:00+0000,75.2,75.2,74.8,75.15,263
2003-06-09T05:00:00+0000,75.0,75.05,74.5,74.775,186
2003-06-10T05:00:00+0000,74.7,75.8,74.7,75.6,135
2003-06-11T05:00:00+0000,75.1,75.1,74.3,74.7,137
2003-06-12T05:00:00+0000,74.7,74.7,74.0,74.45,130
2003-06-13T05:00:00+0000,74.4,74.6,74.3,74.5,101
2003-06-16T05:00:00+0000,74.275,74.3,73.85,74.225,132
2003-06-17T05:00:00+0000,74.45,74.55,74.2,74.4,83
2003-06-18T05:00:00+0000,74.45,74.45,74.25,74.325,95
2003-06-19T05:00:00+0000,74.4,74.4,73.9,74.25,125
2003-06-20T05:00:00+0000,74.45,74.6,74.3,74.6,87
2003-06-23T05:00:00+0000,74.75,75.4,74.7,75.35,195
2003-06-24T05:00:00+0000,75.225,75.225,74.875,75.075,314
2003-06-25T05:00:00+0000,75.0,75.725,75.0,75.725,158
2003-06-26T05:00:00+0000,75.25,75.575,75.25,75.55,259
2003-06-27T05:00:00+0000,75.45,75.65,75.3,75.65,123
2003-06-30T05:00:00+0000,75.5,75.5,75.2,75.5,196
2003-07-01T05:00:00+0000,75.25,75.5,74.9,75.5,106
2003-07-02T05:00:00+0000,75.3,75.7,75.2,75.7,347
2003-07-03T05:00:00+0000,75.7,75.7,75.15,75.225,105
2003-07-07T05:00:00+0000,75.2,76.0,75.15,75.975,288
2003-07-08T05:00:00+0000,76.0,76.075,75.275,75.75,295
2003-07-09T05:00:00+0000,75.475,75.475,74.3,74.975,553
2003-07-10T05:00:00+0000,74.5,75.275,74.45,75.25,223
2003-07-11T05:00:00+0000,75.1,75.3,74.675,75.125,199
2003-07-14T05:00:00+0000,75.05,75.05,74.5,74.975,143
2003-07-15T05:00:00+0000,74.6,75.175,74.5,75.175,139
2003-07-16T05:00:00+0000,75.35,76.1,75.35,76.05,594
2003-07-17T05:00:00+0000,76.0,76.05,75.55,76.0,341
2003-07-18T05:00:00+0000,75.85,76.0,75.55,75.95,346
2003-07-21T05:00:00+0000,75.9,76.1,75.625,75.875,273
2003-07-22T05:00:00+0000,75.875,75.975,75.5,75.95,593
2003-07-23T05:00:00+0000,76.05,77.0,76.0,77.0,1365
2003-07-24T05:00:00+0000,76.85,77.275,76.7,77.0,904
2003-07-25T05:00:00+0000,76.95,77.25,76.725,77.05,950
2003-07-28T05:00:00+0000,77.0,77.9,76.725,77.55,838
2003-07-29T05:00:00+0000,77.3,77.65,76.9,77.6,599
2003-07-30T05:00:00+0000,77.35,77.6,76.875,77.35,1313
2003-07-31T05:00:00+0000,77.1,77.1,76.525,77.0,453
2003-08-01T05:00:00+0000,76.6,76.95,76.5,76.925,632
2003-08-04T05:00:00+0000,76.7,76.975,76.55,76.8,526
2003-08-05T05:00:00+0000,76.7,77.0,75.7,75.7,1361
2003-08-06T05:00:00+0000,75.95,76.0,75.475,75.975,921
2003-08-07T05:00:00+0000,75.775,76.1,75.45,75.975,1624
2003-08-08T05:00:00+0000,75.9,76.775,75.8,76.675,794
2003-08-11T05:00:00+0000,75.325,76.45,75.25,75.925,582
2003-08-12T05:00:00+0000,75.8,76.425,75.8,76.3,484
2003-08-13T05:00:00+0000,76.35,76.6,76.3,76.3,294
2003-08-14T05:00:00+0000,76.3,76.45,76.1,76.275,286
2003-08-15T05:00:00+0000,76.25,77.0,75.95,76.375,348
2003-08-18T05:00:00+0000,76.25,77.0,76.15,76.95,445
2003-08-19T05:00:00+0000,76.75,77.1,76.525,76.7,892
2003-08-20T05:00:00+0000,77.45,77.8,77.2,77.525,2042
2003-08-21T05:00:00+0000,77.525,77.525,77.025,77.225,1065
2003-08-22T05:00:00+0000,77.2,77.275,76.85,76.975,1202
2003-08-25T05:00:00+0000,76.9,77.2,76.35,76.4,1630
2003-08-26T05:00:00+0000,76.4,77.1,76.275,76.65,700
2003-08-27T05:00:00+0000,76.85,77.975,76.85,77.825,1973
2003-08-28T05:00:00+0000,77.65,77.8,77.1,77.15,1258
2003-08-29T05:00:00+0000,77.4,77.75,77.25,77.525,903
2003-09-02T05:00:00+0000,77.55,77.8,77.15,77.55,660
2003-09-03T05:00:00+0000,77.675,78.9,77.6,78.775,2085
2003-09-04T05:00:00+0000,78.9,78.95,78.225,78.625,1205
2003-09-05T05:00:00+0000,78.55,78.875,78.1,78.725,856
2003-09-08T05:00:00+0000,78.7,79.6,78.7,79.55,1653
2003-09-09T05:00:00+0000,79.75,80.0,79.0,79.425,1479
2003-09-10T05:00:00+0000,79.5,79.5,78.85,79.275,736
2003-09-11T05:00:00+0000,79.275,80.0,79.275,79.975,1369
2003-09-12T05:00:00+0000,79.775,79.85,78.5,78.825,1171
2003-09-15T05:00:00+0000,79.025,79.35,77.95,79.225,1241
2003-09-16T05:00:00+0000,79.375,79.6,78.25,78.35,1847
2003-09-17T05:00:00+0000,78.65,79.15,77.85,78.575,1584
2003-09-18T05:00:00+0000,78.5,78.5,77.65,78.0,1299
2003-09-19T05:00:00+0000,77.9,77.9,77.2,77.325,1106
2003-09-22T05:00:00+0000,77.325,78.1,77.125,78.0,1150
2003-09-23T05:00:00+0000,78.0,79.45,78.0,79.225,1105
2003-09-24T05:00:00+0000,79.225,79.4,78.7,78.85,1297
2003-09-25T05:00:00+0000,78.3,78.95,78.15,78.65,1034
2003-09-26T05:00:00+0000,78.5,78.5,77.8,78.075,896
2003-09-29T05:00:00+0000,77.7,78.75,77.475,78.625,765
2003-09-30T05:00:00+0000,78.7,78.975,78.6,78.85,1286
2003-10-01T05:00:00+0000,79.025,79.7,78.75,79.6,1620
2003-10-02T05:00:00+0000,79.55,80.4,79.5,80.225,1973
2003-10-03T05:00:00+0000,80.1,80.925,80.0,80.575,2658
2003-10-06T05:00:00+0000,80.5,82.075,80.45,81.925,2171
2003-10-07T05:00:00+0000,81.8,83.425,81.75,83.425,2427
2003-10-08T05:00:00+0000,84.35,84.925,84.0,84.8,4560
2003-10-09T05:00:00+0000,84.85,85.55,83.3,83.3,3707
2003-10-10T05:00:00+0000,83.45,84.3,81.8,82.85,4579
2003-10-13T05:00:00+0000,84.2,84.3,83.4,84.225,4465
2003-10-14T05:00:00+0000,84.5,84.5,82.725,82.725,2976
2003-10-15T05:00:00+0000,81.4,81.5,79.7,80.65,2644
2003-10-16T05:00:00+0000,80.25,80.35,78.4,79.05,2536
2003-10-17T05:00:00+0000,78.85,81.3,78.75,80.025,3936
2003-10-20T05:00:00+0000,79.8,80.7,79.1,79.225,2118
2003-10-21T05:00:00+0000,79.3,80.1,78.675,79.725,2594
2003-10-22T05:00:00+0000,79.7,79.925,78.8,78.85,1392
2003-10-23T05:00:00+0000,79.0,80.35,78.7,80.35,1236
2003-10-24T05:00:00+0000,80.75,81.5,80.65,81.45,875
2003-10-27T06:00:00+0000,81.5,82.15,81.25,81.9,1380
2003-10-28T06:00:00+0000,81.8,81.8,80.4,80.4,507
2003-10-29T06:00:00+0000,79.55,81.65,79.3,81.6,2303
2003-10-30T06:00:00+0000,81.8,82.0,80.2,81.1,2388
2003-10-31T06:00:00+0000,81.1,81.5,80.3,81.475,2192
