Time,Open,High,Low,Close,Volume
2018-07-27T13:00:00+0000,110.7,110.975,110.55,110.825,102
2018-07-27T14:00:00+0000,110.9,110.925,110.475,110.55,65
2018-07-27T15:00:00+0000,110.55,110.9,110.5,110.5,54
2018-07-27T16:00:00+0000,110.8,110.8,110.65,110.7,9
2018-07-27T17:00:00+0000,110.7,110.8,110.475,110.8,95
2018-07-27T18:00:00+0000,110.975,111.05,110.95,111.05,10
2018-07-30T13:00:00+0000,111.1,111.4,111.05,111.15,24
2018-07-30T14:00:00+0000,111.025,111.175,110.7,110.775,50
2018-07-30T15:00:00+0000,110.55,110.55,110.4,110.4,3
2018-07-30T16:00:00+0000,110.25,110.65,110.25,110.525,38
2018-07-30T17:00:00+0000,110.55,110.65,110.45,110.45,22
2018-07-30T18:00:00+0000,110.65,110.65,110.65,110.65,10
2018-07-31T13:00:00+0000,110.3,110.3,109.8,109.8,13
2018-07-31T14:00:00+0000,110.1,110.1,110.025,110.025,8
2018-07-31T15:00:00+0000,109.8,110.025,109.725,109.725,28
2018-07-31T16:00:00+0000,109.675,109.9,109.65,109.875,23
2018-07-31T17:00:00+0000,109.875,110.575,109.875,110.5,9
2018-07-31T18:00:00+0000,110.5,110.5,110.375,110.4,11
2018-08-01T13:00:00+0000,110.45,110.575,110.375,110.375,11
2018-08-01T14:00:00+0000,110.45,110.475,110.3,110.3,11
2018-08-01T15:00:00+0000,110.7,110.7,110.475,110.475,3
2018-08-01T16:00:00+0000,110.375,110.675,110.225,110.675,58
2018-08-01T17:00:00+0000,110.725,111.75,110.725,111.75,96
2018-08-01T18:00:00+0000,111.9,112.0,111.85,112.0,31
2018-08-02T13:00:00+0000,111.75,112.0,111.5,111.55,67
2018-08-02T14:00:00+0000,111.375,111.375,111.075,111.3,8
2018-08-02T15:00:00+0000,111.1,111.425,111.075,111.425,12
2018-08-02T17:00:00+0000,111.45,111.9,111.45,111.825,92
2018-08-02T18:00:00+0000,111.75,111.8,111.55,111.8,22
2018-08-03T13:00:00+0000,111.275,111.725,111.275,111.55,8
2018-08-03T14:00:00+0000,111.85,112.25,111.85,112.05,72
2018-08-03T15:00:00+0000,112.025,112.175,112.025,112.175,3
2018-08-03T16:00:00+0000,112.25,112.5,112.15,112.4,32
2018-08-03T17:00:00+0000,112.45,112.725,112.45,112.725,26
2018-08-03T18:00:00+0000,112.6,112.6,112.45,112.5,31
2018-08-06T13:00:00+0000,112.525,112.525,112.1,112.15,7
2018-08-06T14:00:00+0000,112.125,112.125,112.125,112.125,1
2018-08-06T15:00:00+0000,112.3,112.3,112.2,112.2,8
2018-08-06T16:00:00+0000,112.25,112.375,112.175,112.175,24
2018-08-06T17:00:00+0000,112.5,112.675,112.375,112.65,32
2018-08-06T18:00:00+0000,112.5,112.6,112.5,112.55,5
2018-08-07T13:00:00+0000,112.275,112.425,112.275,112.275,12
2018-08-07T14:00:00+0000,112.475,112.475,111.0,111.475,72
2018-08-07T15:00:00+0000,111.3,111.375,110.8,110.8,67
2018-08-07T16:00:00+0000,111.05,111.05,110.975,110.975,13
2018-08-07T17:00:00+0000,111.05,111.2,110.925,111.0,40
2018-08-07T18:00:00+0000,111.325,111.525,111.325,111.525,22
2018-08-08T13:00:00+0000,111.075,111.1,110.9,110.9,30
2018-08-08T14:00:00+0000,110.825,110.875,110.725,110.8,23
