Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,98.89,98.89,98.885,98.885,32
2010-05-27T05:00:00+0000,98.88,98.91,98.85,98.855,0
2010-05-28T05:00:00+0000,98.835,98.835,98.835,98.835,0
2010-05-31T05:00:00+0000,98.84,98.84,98.84,98.84,436
2010-06-01T05:00:00+0000,98.845,98.845,98.82,98.82,27
2010-06-02T05:00:00+0000,98.82,98.825,98.82,98.825,5
2010-06-03T05:00:00+0000,98.81,98.825,98.81,98.825,0
2010-06-04T05:00:00+0000,98.9,98.9,98.9,98.9,132
2010-06-07T05:00:00+0000,98.91,98.95,98.91,98.945,5
2010-06-08T05:00:00+0000,98.99,99.005,98.99,99.0,11
2010-06-09T05:00:00+0000,98.99,98.99,98.97,98.98,10
2010-06-10T05:00:00+0000,98.97,98.97,98.95,98.95,4
2010-06-11T05:00:00+0000,98.965,98.99,98.965,98.99,1
2010-06-14T05:00:00+0000,98.955,98.955,98.94,98.94,96
2010-06-15T05:00:00+0000,98.955,98.955,98.92,98.92,68
2010-06-16T05:00:00+0000,98.93,98.935,98.93,98.935,138
2010-06-17T05:00:00+0000,98.915,98.915,98.9,98.9,7
2010-06-18T05:00:00+0000,98.865,98.865,98.835,98.835,513
2010-06-21T05:00:00+0000,98.795,98.805,98.78,98.8,442
2010-06-22T05:00:00+0000,98.83,98.865,98.83,98.86,134
2010-06-23T05:00:00+0000,98.885,98.885,98.855,98.87,1
2010-06-24T05:00:00+0000,98.895,98.9,98.895,98.9,8
2010-06-25T05:00:00+0000,98.91,98.91,98.855,98.855,2
2010-06-28T05:00:00+0000,98.84,98.855,98.84,98.855,5
2010-06-29T05:00:00+0000,98.885,98.885,98.88,98.88,9
2010-06-30T05:00:00+0000,98.915,98.915,98.83,98.835,475
2010-07-01T05:00:00+0000,98.785,98.785,98.725,98.74,181
2010-07-02T05:00:00+0000,98.73,98.735,98.73,98.735,70
2010-07-05T05:00:00+0000,98.79,98.79,98.79,98.79,0
2010-07-06T05:00:00+0000,98.765,98.765,98.765,98.765,38
2010-07-07T05:00:00+0000,98.77,98.77,98.755,98.755,42
2010-07-08T05:00:00+0000,98.7,98.71,98.7,98.71,4
2010-07-09T05:00:00+0000,98.75,98.75,98.73,98.73,17
