Time,Open,High,Low,Close,Volume
1997-12-29T06:00:00+0000,10.13,10.13,10.13,10.13,0
1997-12-30T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-12-31T06:00:00+0000,10.15,10.15,10.15,10.15,0
1998-01-02T06:00:00+0000,10.15,10.15,10.15,10.15,0
1998-01-06T06:00:00+0000,10.06,10.06,10.06,10.06,0
1998-01-07T06:00:00+0000,10.08,10.08,10.08,10.08,0
1998-01-08T06:00:00+0000,10.07,10.07,10.07,10.07,0
1998-01-09T06:00:00+0000,10.0,10.03,10.0,10.03,0
1998-01-12T06:00:00+0000,10.01,10.01,10.01,10.01,0
1998-01-13T06:00:00+0000,10.1,10.1,10.1,10.1,0
1998-01-14T06:00:00+0000,10.1,10.1,10.1,10.1,0
1998-01-15T06:00:00+0000,10.06,10.06,10.06,10.06,0
1998-01-16T06:00:00+0000,10.08,10.08,10.08,10.08,0
1998-01-20T06:00:00+0000,10.02,10.02,10.02,10.02,0
1998-01-21T06:00:00+0000,10.02,10.02,10.02,10.02,0
1998-01-22T06:00:00+0000,10.02,10.02,10.02,10.02,0
1998-01-23T06:00:00+0000,10.03,10.03,10.03,10.03,0
1998-01-26T06:00:00+0000,10.03,10.03,10.03,10.03,0
1998-01-27T06:00:00+0000,10.03,10.03,10.03,10.03,0
1998-01-28T06:00:00+0000,10.02,10.02,10.02,10.02,0
1998-01-29T06:00:00+0000,10.0,10.0,10.0,10.0,0
1998-01-30T06:00:00+0000,9.98,9.98,9.98,9.98,0
1998-02-02T06:00:00+0000,9.98,9.98,9.96,9.96,0
1998-02-03T06:00:00+0000,9.96,9.96,9.96,9.96,0
1998-02-04T06:00:00+0000,9.99,10.02,9.99,10.02,0
1998-02-05T06:00:00+0000,10.0,10.02,10.0,10.02,0
1998-02-06T06:00:00+0000,10.05,10.05,10.05,10.05,0
1998-02-09T06:00:00+0000,10.02,10.04,10.02,10.04,0
1998-02-10T06:00:00+0000,10.05,10.05,10.05,10.05,0
1998-02-11T06:00:00+0000,10.0,10.0,10.0,10.0,0
1998-02-12T06:00:00+0000,9.98,9.98,9.92,9.92,0
1998-02-13T06:00:00+0000,9.92,9.92,9.88,9.88,0
1998-02-17T06:00:00+0000,9.82,9.82,9.79,9.79,0
1998-02-18T06:00:00+0000,9.76,9.76,9.7,9.7,0
1998-02-19T06:00:00+0000,9.76,9.76,9.72,9.72,0
1998-02-20T06:00:00+0000,9.76,9.76,9.76,9.76,0
1998-02-23T06:00:00+0000,9.76,9.76,9.76,9.76,0
1998-02-24T06:00:00+0000,9.79,9.79,9.79,9.79,0
1998-02-25T06:00:00+0000,9.81,9.85,9.81,9.85,0
1998-02-26T06:00:00+0000,9.85,9.93,9.85,9.93,0
1998-02-27T06:00:00+0000,9.91,9.91,9.9,9.9,0
1998-03-02T06:00:00+0000,9.87,9.99,9.8,9.8,0
1998-03-03T06:00:00+0000,9.78,9.78,9.69,9.7,0
1998-03-04T06:00:00+0000,9.72,9.72,9.72,9.72,0
1998-03-05T06:00:00+0000,9.75,9.75,9.72,9.72,0
1998-03-06T06:00:00+0000,9.72,9.72,9.7,9.7,0
1998-03-09T06:00:00+0000,9.7,9.7,9.69,9.69,0
1998-03-10T06:00:00+0000,9.7,9.74,9.7,9.74,0
1998-03-11T06:00:00+0000,9.76,9.76,9.74,9.74,0
1998-03-12T06:00:00+0000,9.77,9.77,9.77,9.77,0
1998-03-13T06:00:00+0000,9.72,9.72,9.72,9.72,0
1998-03-16T06:00:00+0000,9.7,9.7,9.69,9.69,0
1998-03-17T06:00:00+0000,9.67,9.69,9.63,9.63,0
1998-03-18T06:00:00+0000,9.63,9.63,9.6,9.6,0
1998-03-19T06:00:00+0000,9.64,9.69,9.6,9.69,0
1998-03-20T06:00:00+0000,9.7,9.75,9.7,9.72,0
1998-03-23T06:00:00+0000,9.72,9.75,9.72,9.75,0
1998-03-24T06:00:00+0000,9.75,9.75,9.74,9.74,0
1998-03-25T06:00:00+0000,9.75,9.75,9.73,9.73,0
