Time,Open,High,Low,Close,Volume
2023-06-22T05:00:00+0000,103.665,103.665,103.665,103.665,0
2023-06-23T05:00:00+0000,103.78,103.78,103.78,103.78,0
2023-06-26T05:00:00+0000,103.91,103.91,103.91,103.91,0
2023-06-27T05:00:00+0000,103.91,103.91,103.91,103.91,0
2023-06-28T05:00:00+0000,104.035,104.035,104.035,104.035,0
2023-06-29T05:00:00+0000,103.795,103.795,103.795,103.795,0
2023-06-30T05:00:00+0000,103.945,103.945,103.945,103.945,0
2023-07-04T05:00:00+0000,103.835,103.835,103.835,103.835,0
2023-07-05T05:00:00+0000,103.76,103.76,103.76,103.76,0
2023-07-06T05:00:00+0000,103.62,103.62,103.62,103.62,0
2023-07-07T05:00:00+0000,103.585,103.585,103.585,103.585,0
2023-07-10T05:00:00+0000,103.645,103.645,103.645,103.645,0
2023-07-11T05:00:00+0000,103.545,103.545,103.545,103.545,0
2023-07-12T05:00:00+0000,103.8,103.8,103.8,103.8,0
2023-07-13T05:00:00+0000,103.93,103.93,103.93,103.93,0
2023-07-14T05:00:00+0000,103.835,103.835,103.835,103.835,0
2023-07-17T05:00:00+0000,103.78,103.78,103.78,103.78,0
2023-07-18T05:00:00+0000,103.85,103.85,103.85,103.85,0
2023-07-19T05:00:00+0000,103.85,103.85,103.85,103.85,0
2023-07-20T05:00:00+0000,103.655,103.655,103.655,103.655,0
2023-07-21T05:00:00+0000,103.72,103.72,103.72,103.72,0
2023-07-24T05:00:00+0000,103.58,103.58,103.58,103.58,0
2023-07-25T05:00:00+0000,103.48,103.48,103.48,103.48,0
2023-07-26T05:00:00+0000,103.65,103.65,103.65,103.65,0
2023-07-27T05:00:00+0000,103.37,103.37,103.37,103.37,0
2023-07-28T05:00:00+0000,103.54,103.54,103.54,103.54,0
2023-07-31T05:00:00+0000,103.555,103.555,103.555,103.555,0
2023-08-01T05:00:00+0000,103.475,103.475,103.475,103.475,0
2023-08-02T05:00:00+0000,103.55,103.55,103.55,103.55,0
2023-08-03T05:00:00+0000,103.51,103.51,103.51,103.51,0
2023-08-04T05:00:00+0000,103.75,103.75,103.75,103.75,0
2023-08-08T05:00:00+0000,103.81,103.81,103.81,103.81,0
2023-08-09T05:00:00+0000,103.695,103.695,103.695,103.695,0
2023-08-10T05:00:00+0000,103.665,103.665,103.665,103.665,0
2023-08-11T05:00:00+0000,103.565,103.565,103.565,103.565,0
2023-08-14T05:00:00+0000,103.495,103.495,103.495,103.495,0
2023-08-15T05:00:00+0000,103.185,103.185,103.185,103.185,0
2023-08-16T05:00:00+0000,103.175,103.175,103.175,103.175,0
2023-08-17T05:00:00+0000,103.195,103.195,103.195,103.195,0
2023-08-18T05:00:00+0000,103.25,103.25,103.25,103.25,0
2023-08-21T05:00:00+0000,103.17,103.17,103.17,103.17,0
2023-08-22T05:00:00+0000,103.08,103.08,103.08,103.08,0
2023-08-23T05:00:00+0000,103.28,103.28,103.28,103.28,0
2023-08-24T05:00:00+0000,103.195,103.195,103.195,103.195,0
2023-08-25T05:00:00+0000,103.165,103.165,103.165,103.165,0
2023-08-28T05:00:00+0000,103.15,103.15,103.15,103.15,0
2023-08-29T05:00:00+0000,103.315,103.315,103.315,103.315,0
2023-08-30T05:00:00+0000,103.4,103.4,103.4,103.4,0
2023-08-31T05:00:00+0000,103.395,103.395,103.395,103.395,0
2023-09-01T05:00:00+0000,103.565,103.565,103.565,103.565,0
2023-09-05T05:00:00+0000,103.37,103.37,103.37,103.37,0
2023-09-06T05:00:00+0000,103.31,103.31,103.31,103.31,0
