Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.59,97.59,97.59,97.59,0
2025-01-17T06:00:00+0000,97.615,97.615,97.615,97.615,0
2025-01-20T06:00:00+0000,97.63,97.63,97.63,97.63,0
2025-01-21T06:00:00+0000,97.63,97.63,97.63,97.63,0
2025-01-22T06:00:00+0000,97.61,97.61,97.61,97.61,0
2025-01-23T06:00:00+0000,97.595,97.595,97.595,97.595,0
2025-01-24T06:00:00+0000,97.57,97.57,97.57,97.57,0
2025-01-27T06:00:00+0000,97.585,97.585,97.585,97.585,0
2025-01-28T06:00:00+0000,97.57,97.57,97.57,97.57,0
2025-01-29T06:00:00+0000,97.56,97.56,97.56,97.56,0
2025-01-30T06:00:00+0000,97.62,97.62,97.62,97.62,0
2025-01-31T06:00:00+0000,97.685,97.685,97.685,97.685,0
2025-02-03T06:00:00+0000,97.735,97.735,97.735,97.735,0
2025-02-04T06:00:00+0000,97.745,97.745,97.745,97.745,0
2025-02-05T06:00:00+0000,97.785,97.785,97.785,97.785,0
2025-02-06T06:00:00+0000,97.785,97.785,97.785,97.785,0
2025-02-07T06:00:00+0000,97.775,97.775,97.775,97.775,0
2025-02-10T06:00:00+0000,97.805,97.805,97.805,97.805,0
2025-02-11T06:00:00+0000,97.72,97.72,97.72,97.72,0
2025-02-12T06:00:00+0000,97.66,97.66,97.66,97.66,0
2025-02-13T06:00:00+0000,97.72,97.72,97.72,97.72,0
2025-02-14T06:00:00+0000,97.7,97.7,97.7,97.7,0
2025-02-17T06:00:00+0000,97.665,97.665,97.665,97.665,0
2025-02-18T06:00:00+0000,97.67,97.67,97.67,97.67,0
2025-02-19T06:00:00+0000,97.63,97.63,97.63,97.63,0
2025-02-20T06:00:00+0000,97.64,97.64,97.64,97.64,0
2025-02-21T06:00:00+0000,97.695,97.695,97.695,97.695,0
2025-02-24T06:00:00+0000,97.71,97.71,97.71,97.71,0
2025-02-25T06:00:00+0000,97.715,97.715,97.715,97.715,0
2025-02-26T06:00:00+0000,97.74,97.74,97.74,97.74,0
2025-02-27T06:00:00+0000,97.76,97.76,97.76,97.76,0
2025-02-28T06:00:00+0000,97.785,97.785,97.785,97.785,0
2025-03-03T06:00:00+0000,97.725,97.725,97.725,97.725,0
2025-03-04T06:00:00+0000,97.755,97.755,97.755,97.755,0
2025-03-05T06:00:00+0000,97.43,97.43,97.43,97.43,0
2025-03-06T06:00:00+0000,97.325,97.325,97.325,97.325,0
2025-03-07T06:00:00+0000,97.39,97.39,97.39,97.39,0
2025-03-10T05:00:00+0000,97.42,97.42,97.42,97.42,0
2025-03-11T05:00:00+0000,97.33,97.33,97.33,97.33,0
2025-03-12T05:00:00+0000,97.335,97.335,97.335,97.335,0
2025-03-13T05:00:00+0000,97.375,97.375,97.375,97.375,0
2025-03-14T05:00:00+0000,97.325,97.325,97.325,97.325,0
2025-03-17T05:00:00+0000,97.395,97.395,97.395,97.395,0
2025-03-18T05:00:00+0000,97.41,97.41,97.41,97.41,0
2025-03-19T05:00:00+0000,97.415,97.415,97.415,97.415,0
2025-03-20T05:00:00+0000,97.43,97.43,97.43,97.43,0
2025-03-21T05:00:00+0000,97.46,97.46,97.46,97.46,0
2025-03-24T05:00:00+0000,97.425,97.425,97.425,97.425,0
2025-03-25T05:00:00+0000,97.415,97.415,97.415,97.415,0
2025-03-26T05:00:00+0000,97.42,97.42,97.42,97.42,0
2025-03-27T05:00:00+0000,97.435,97.435,97.435,97.435,0
2025-03-28T05:00:00+0000,97.47,97.47,97.47,97.47,0
2025-03-31T05:00:00+0000,97.475,97.475,97.475,97.475,0
2025-04-01T05:00:00+0000,97.515,97.515,97.515,97.515,0
2025-04-02T05:00:00+0000,97.495,97.495,97.495,97.495,0
2025-04-03T05:00:00+0000,97.605,97.605,97.605,97.605,0
2025-04-04T05:00:00+0000,97.615,97.615,97.615,97.615,0
2025-04-07T05:00:00+0000,97.555,97.555,97.555,97.555,0
2025-04-08T05:00:00+0000,97.525,97.525,97.525,97.525,0
2025-04-09T05:00:00+0000,97.545,97.545,97.545,97.545,0
2025-04-10T05:00:00+0000,97.58,97.58,97.58,97.58,0
2025-04-11T05:00:00+0000,97.54,97.54,97.54,97.54,0
2025-04-14T05:00:00+0000,97.62,97.62,97.62,97.62,0
2025-04-15T05:00:00+0000,97.6,97.6,97.6,97.6,0
2025-04-16T05:00:00+0000,97.64,97.64,97.64,97.64,0
2025-04-17T05:00:00+0000,97.665,97.665,97.665,97.665,0
2025-04-22T05:00:00+0000,97.69,97.69,97.69,97.69,0
2025-04-23T05:00:00+0000,97.675,97.675,97.675,97.675,0
2025-04-24T05:00:00+0000,97.735,97.735,97.735,97.735,0
2025-04-25T05:00:00+0000,97.715,97.715,97.715,97.715,0
2025-04-28T05:00:00+0000,97.695,97.695,97.695,97.695,0
2025-04-29T05:00:00+0000,97.69,97.69,97.69,97.69,0
2025-04-30T05:00:00+0000,97.74,97.74,97.74,97.74,0
2025-05-02T05:00:00+0000,97.685,97.685,97.685,97.685,0
2025-05-05T05:00:00+0000,97.69,97.69,97.69,97.69,0
2025-05-06T05:00:00+0000,97.69,97.69,97.69,97.69,0
2025-05-07T05:00:00+0000,97.735,97.735,97.735,97.735,0
2025-05-08T05:00:00+0000,97.71,97.71,97.71,97.71,0
2025-05-09T05:00:00+0000,97.67,97.67,97.67,97.67,0
2025-05-12T05:00:00+0000,97.585,97.585,97.585,97.585,0
2025-05-13T05:00:00+0000,97.565,97.565,97.565,97.565,0
2025-05-14T05:00:00+0000,97.535,97.535,97.535,97.535,0
2025-05-15T05:00:00+0000,97.595,97.595,97.595,97.595,0
2025-05-16T05:00:00+0000,97.635,97.635,97.635,97.635,0
2025-05-19T05:00:00+0000,97.65,97.65,97.65,97.65,0
2025-05-20T05:00:00+0000,97.625,97.625,97.625,97.625,0
2025-05-21T05:00:00+0000,97.6,97.6,97.6,97.6,0
2025-05-22T05:00:00+0000,97.585,97.585,97.585,97.585,0
2025-05-23T05:00:00+0000,97.63,97.63,97.63,97.63,0
