Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,173.25,173.25,172.5,172.75,1004
2016-08-29T05:00:00+0000,172.5,172.75,171.25,171.75,425
2016-08-30T05:00:00+0000,171.5,171.75,170.5,171.0,418
2016-08-31T05:00:00+0000,170.75,171.0,169.5,169.5,230
2016-09-01T05:00:00+0000,170.0,170.5,169.75,170.5,484
2016-09-02T05:00:00+0000,170.5,171.5,170.0,171.5,343
2016-09-05T05:00:00+0000,171.0,171.0,170.25,171.0,103
2016-09-06T05:00:00+0000,170.25,170.25,169.5,169.75,201
2016-09-07T05:00:00+0000,169.5,170.75,169.25,169.25,310
2016-09-08T05:00:00+0000,169.0,170.25,168.75,170.25,195
2016-09-09T05:00:00+0000,171.0,171.0,169.0,169.5,189
2016-09-12T05:00:00+0000,169.0,170.0,169.0,169.25,423
2016-09-13T05:00:00+0000,169.0,169.75,168.75,169.25,352
2016-09-14T05:00:00+0000,169.75,170.0,169.0,169.5,518
2016-09-15T05:00:00+0000,170.0,171.0,169.25,169.25,133
2016-09-16T05:00:00+0000,169.75,170.25,169.5,170.0,412
2016-09-19T05:00:00+0000,171.5,171.75,170.5,171.0,243
2016-09-20T05:00:00+0000,171.5,172.0,171.5,171.75,276
2016-09-21T05:00:00+0000,171.0,171.75,170.25,171.5,872
2016-09-22T05:00:00+0000,171.75,172.25,171.25,171.75,812
2016-09-23T05:00:00+0000,171.5,171.75,170.75,171.0,700
2016-09-26T05:00:00+0000,171.0,171.25,169.25,170.0,495
2016-09-27T05:00:00+0000,170.0,171.0,170.0,170.5,565
2016-09-28T05:00:00+0000,171.0,171.0,170.25,170.75,534
2016-09-29T05:00:00+0000,170.75,171.0,170.25,170.75,842
2016-09-30T05:00:00+0000,170.5,170.75,169.25,170.25,484
2016-10-03T05:00:00+0000,170.5,170.75,170.25,170.5,128
2016-10-04T05:00:00+0000,170.5,171.25,170.5,170.5,434
2016-10-05T05:00:00+0000,170.5,171.25,169.75,170.75,496
2016-10-06T05:00:00+0000,171.25,171.25,170.0,170.25,546
2016-10-07T05:00:00+0000,170.25,170.25,169.0,169.0,613
2016-10-10T05:00:00+0000,169.25,170.25,169.25,170.25,383
2016-10-11T05:00:00+0000,170.25,170.75,169.75,170.0,706
2016-10-12T05:00:00+0000,170.5,171.5,170.0,170.75,697
2016-10-13T05:00:00+0000,170.25,171.5,170.0,171.25,852
2016-10-14T05:00:00+0000,172.25,173.75,172.25,173.5,177
2016-10-17T05:00:00+0000,174.0,174.0,173.25,173.5,1218
2016-10-18T05:00:00+0000,173.5,173.75,173.0,173.5,624
2016-10-19T05:00:00+0000,173.25,173.25,172.25,173.0,582
2016-10-20T05:00:00+0000,173.0,173.25,172.5,172.5,391
2016-10-21T05:00:00+0000,173.0,173.5,172.75,172.75,686
2016-10-24T05:00:00+0000,173.25,173.75,172.25,172.5,1691
2016-10-25T05:00:00+0000,172.5,173.25,171.75,172.75,650
2016-10-26T05:00:00+0000,173.25,174.0,173.0,173.75,1005
2016-10-27T05:00:00+0000,174.25,175.0,174.0,174.5,1651
2016-10-28T05:00:00+0000,174.5,174.75,174.0,174.0,572
2016-10-31T05:00:00+0000,174.0,175.25,173.75,174.75,758
2016-11-01T05:00:00+0000,175.25,175.25,173.25,173.5,875
2016-11-02T05:00:00+0000,173.75,174.75,173.25,173.75,632
2016-11-03T05:00:00+0000,173.5,173.75,172.5,172.75,229
2016-11-04T05:00:00+0000,173.0,173.0,172.25,172.75,171
2016-11-07T06:00:00+0000,172.75,173.25,172.0,172.0,935
2016-11-08T06:00:00+0000,172.0,173.75,172.0,173.0,880
2016-11-09T06:00:00+0000,172.0,173.5,172.0,172.75,456
2016-11-10T06:00:00+0000,173.75,173.75,172.5,172.75,73
2016-11-11T06:00:00+0000,172.75,173.0,172.5,172.75,258
2016-11-14T06:00:00+0000,173.5,173.5,172.5,172.5,414
2016-11-15T06:00:00+0000,172.5,173.25,172.25,173.25,368
2016-11-16T06:00:00+0000,173.0,173.5,172.75,173.0,636
2016-11-17T06:00:00+0000,173.0,173.0,172.5,173.0,801
2016-11-18T06:00:00+0000,172.75,174.0,172.75,174.0,503
2016-11-21T06:00:00+0000,174.25,175.0,173.25,174.25,1354
2016-11-22T06:00:00+0000,174.5,174.5,173.75,173.75,1525
2016-11-23T06:00:00+0000,173.75,173.75,172.25,173.0,139
2016-11-24T06:00:00+0000,173.0,173.0,172.0,172.25,811
2016-11-25T06:00:00+0000,172.75,173.5,172.0,172.5,921
2016-11-28T06:00:00+0000,172.75,172.75,171.75,172.25,2413
2016-11-29T06:00:00+0000,172.0,172.25,169.75,170.25,1267
2016-11-30T06:00:00+0000,170.25,171.5,170.0,170.5,1513
2016-12-01T06:00:00+0000,169.5,170.5,168.75,169.25,762
2016-12-02T06:00:00+0000,169.5,170.25,169.25,169.5,2835
2016-12-05T06:00:00+0000,169.5,169.75,168.0,168.25,1890
2016-12-06T06:00:00+0000,168.5,169.5,168.25,168.75,2605
2016-12-07T06:00:00+0000,168.25,168.75,167.5,168.0,1088
2016-12-08T06:00:00+0000,168.5,169.5,168.0,168.0,1192
2016-12-09T06:00:00+0000,168.25,169.25,168.25,169.0,806
2016-12-12T06:00:00+0000,169.5,169.5,168.0,169.0,919
2016-12-13T06:00:00+0000,168.75,169.75,168.25,169.75,1451
2016-12-14T06:00:00+0000,169.75,170.25,169.0,170.0,2116
2016-12-15T06:00:00+0000,170.25,171.75,170.25,171.25,641
2016-12-16T06:00:00+0000,170.0,171.5,170.0,171.25,1915
2016-12-19T06:00:00+0000,172.0,172.0,171.0,171.75,1806
2016-12-20T06:00:00+0000,171.75,172.0,170.75,171.25,838
2016-12-21T06:00:00+0000,171.25,171.75,170.75,171.5,1285
2016-12-22T06:00:00+0000,171.25,171.75,170.75,171.5,833
2016-12-23T06:00:00+0000,171.0,171.5,170.75,171.5,769
2016-12-27T06:00:00+0000,171.25,172.5,171.0,172.25,304
2016-12-28T06:00:00+0000,172.0,172.25,171.0,171.5,196
2016-12-29T06:00:00+0000,171.75,172.25,171.5,172.0,211
2016-12-30T06:00:00+0000,171.5,172.5,171.5,172.0,51
2017-01-02T06:00:00+0000,171.5,172.25,171.5,172.25,880
2017-01-03T06:00:00+0000,172.25,173.25,172.25,173.0,1364
