Time,Open,High,Low,Close,Volume
2020-04-30T05:00:00+0000,1355.3,1355.3,1355.3,1355.3,1
2020-06-29T23:00:00+0000,1420.3,1422.9,1420.3,1422.9,2
2020-06-30T06:00:00+0000,1406.1,1406.1,1406.1,1406.1,1
2020-06-30T08:00:00+0000,1409.8,1409.8,1409.8,1409.8,1
2020-06-30T11:00:00+0000,1420.5,1420.5,1420.5,1420.5,1
2020-06-30T12:00:00+0000,1416.5,1416.5,1416.5,1416.5,1
2020-06-30T13:00:00+0000,1412.1,1412.1,1410.9,1410.9,3
2020-06-30T14:00:00+0000,1417.5,1420.0,1417.5,1420.0,2
2020-06-30T15:00:00+0000,1431.0,1431.4,1430.7,1430.7,4
2020-06-30T16:00:00+0000,1431.6,1433.1,1431.6,1433.1,4
2020-06-30T17:00:00+0000,1425.9,1425.9,1425.0,1425.0,2
2020-06-30T19:00:00+0000,1434.2,1436.1,1434.2,1436.1,3
2020-07-01T00:00:00+0000,1430.9,1430.9,1430.9,1430.9,1
2020-07-01T10:00:00+0000,1422.5,1422.5,1416.5,1416.5,4
2020-07-01T12:00:00+0000,1421.0,1421.0,1421.0,1421.0,1
2020-07-01T13:00:00+0000,1436.0,1447.5,1436.0,1436.4,7
2020-07-01T15:00:00+0000,1415.8,1420.8,1415.8,1420.2,5
2020-07-01T16:00:00+0000,1422.5,1430.4,1422.5,1428.9,7
2020-07-01T17:00:00+0000,1421.1,1421.1,1421.1,1421.1,1
2020-07-01T19:00:00+0000,1421.0,1421.4,1421.0,1421.4,3
2020-07-01T22:00:00+0000,1421.1,1421.1,1419.9,1419.9,2
2020-07-02T13:00:00+0000,1455.3,1455.6,1455.3,1455.6,2
2020-07-02T14:00:00+0000,1451.7,1451.7,1439.5,1439.5,21
2020-07-02T15:00:00+0000,1428.9,1428.9,1428.9,1428.9,5
2020-07-02T19:00:00+0000,1430.9,1430.9,1422.3,1422.3,2
2020-07-03T04:00:00+0000,1422.8,1422.8,1422.8,1422.8,2
2020-07-03T10:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2020-07-03T15:00:00+0000,1416.5,1416.5,1416.5,1416.5,1
2020-07-05T22:00:00+0000,1429.5,1430.1,1429.5,1429.5,4
2020-07-06T00:00:00+0000,1434.9,1434.9,1434.9,1434.9,1
2020-07-06T01:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2020-07-06T03:00:00+0000,1450.7,1450.7,1450.7,1450.7,2
2020-07-06T09:00:00+0000,1450.0,1456.5,1450.0,1456.5,2
2020-07-06T10:00:00+0000,1461.0,1461.0,1461.0,1461.0,1
2020-07-06T12:00:00+0000,1462.8,1462.8,1462.8,1462.8,1
2020-07-06T14:00:00+0000,1449.0,1449.0,1447.5,1447.5,2
2020-07-06T15:00:00+0000,1442.4,1442.4,1442.4,1442.4,1
2020-07-06T17:00:00+0000,1436.7,1437.3,1436.7,1437.3,3
2020-07-06T18:00:00+0000,1438.9,1438.9,1438.9,1438.9,1
2020-07-06T19:00:00+0000,1436.3,1437.9,1436.3,1437.9,2
2020-07-07T01:00:00+0000,1440.5,1440.5,1440.5,1440.5,1
2020-07-07T02:00:00+0000,1430.0,1430.0,1430.0,1430.0,1
2020-07-07T14:00:00+0000,1422.3,1428.9,1422.3,1428.9,2
