Time,Open,High,Low,Close,Volume
2023-11-14T14:00:00+0000,96.405,96.41,96.405,96.41,8
2023-11-14T15:00:00+0000,96.405,96.405,96.405,96.405,1
2023-11-15T09:00:00+0000,96.42,96.42,96.42,96.42,4
2023-11-15T13:00:00+0000,96.4,96.4,96.4,96.4,1
2023-11-16T09:00:00+0000,96.395,96.395,96.395,96.395,10
2023-11-16T15:00:00+0000,96.435,96.435,96.435,96.435,14
2023-11-17T09:00:00+0000,96.465,96.465,96.46,96.46,6
2023-11-17T11:00:00+0000,96.445,96.445,96.445,96.445,2
2023-11-17T16:00:00+0000,96.41,96.41,96.41,96.41,2
2023-11-20T08:00:00+0000,96.395,96.395,96.395,96.395,80
2023-11-20T11:00:00+0000,96.39,96.39,96.39,96.39,8
2023-11-20T12:00:00+0000,96.38,96.38,96.38,96.38,31
2023-11-21T10:00:00+0000,96.37,96.37,96.37,96.37,5
2023-11-21T12:00:00+0000,96.365,96.365,96.365,96.365,80
2023-11-21T13:00:00+0000,96.37,96.375,96.37,96.375,156
2023-11-22T09:00:00+0000,96.37,96.37,96.37,96.37,1
2023-11-22T13:00:00+0000,96.38,96.38,96.38,96.38,22
2023-11-22T15:00:00+0000,96.37,96.37,96.37,96.37,28
2023-11-23T13:00:00+0000,96.335,96.335,96.335,96.335,11
2023-11-23T14:00:00+0000,96.34,96.34,96.335,96.335,27
2023-11-27T08:00:00+0000,96.335,96.335,96.335,96.335,9
2023-11-27T10:00:00+0000,96.325,96.33,96.325,96.33,9
2023-11-27T12:00:00+0000,96.355,96.355,96.355,96.355,7
2023-11-28T12:00:00+0000,96.395,96.395,96.395,96.395,13
2023-11-28T15:00:00+0000,96.42,96.425,96.42,96.425,205
2023-11-29T14:00:00+0000,96.5,96.5,96.5,96.5,105
2023-11-30T08:00:00+0000,96.54,96.555,96.54,96.555,104
2023-11-30T09:00:00+0000,96.575,96.575,96.575,96.575,1
2023-11-30T13:00:00+0000,96.565,96.565,96.565,96.565,58
2023-11-30T14:00:00+0000,96.535,96.54,96.53,96.54,50
2023-11-30T15:00:00+0000,96.525,96.53,96.525,96.53,54
2023-11-30T16:00:00+0000,96.535,96.535,96.535,96.535,72
2023-11-30T17:00:00+0000,96.54,96.54,96.54,96.54,1
2023-12-01T08:00:00+0000,96.57,96.59,96.57,96.59,134
2023-12-01T09:00:00+0000,96.61,96.61,96.605,96.605,155
2023-12-01T10:00:00+0000,96.59,96.595,96.59,96.59,53
2023-12-01T11:00:00+0000,96.59,96.59,96.59,96.59,50
2023-12-01T12:00:00+0000,96.58,96.6,96.58,96.6,192
2023-12-01T13:00:00+0000,96.61,96.62,96.61,96.615,268
2023-12-01T14:00:00+0000,96.615,96.63,96.61,96.63,144
2023-12-04T09:00:00+0000,96.735,96.735,96.73,96.73,35
2023-12-04T10:00:00+0000,96.72,96.72,96.71,96.71,102
2023-12-04T11:00:00+0000,96.71,96.71,96.71,96.71,77
2023-12-04T13:00:00+0000,96.72,96.72,96.72,96.72,17
2023-12-04T15:00:00+0000,96.74,96.74,96.725,96.725,13
2023-12-04T16:00:00+0000,96.735,96.735,96.735,96.735,10
2023-12-05T09:00:00+0000,96.795,96.795,96.795,96.795,5
2023-12-05T10:00:00+0000,96.785,96.785,96.785,96.785,120
2023-12-05T11:00:00+0000,96.78,96.78,96.78,96.78,5
2023-12-05T12:00:00+0000,96.8,96.805,96.78,96.785,399
2023-12-05T14:00:00+0000,96.79,96.79,96.79,96.79,15
2023-12-05T16:00:00+0000,96.805,96.805,96.805,96.805,80
2023-12-06T08:00:00+0000,96.81,96.815,96.805,96.805,200
2023-12-06T09:00:00+0000,96.795,96.8,96.77,96.77,160
2023-12-06T10:00:00+0000,96.765,96.765,96.765,96.765,10
2023-12-06T11:00:00+0000,96.78,96.795,96.78,96.795,151
2023-12-06T12:00:00+0000,96.8,96.8,96.8,96.8,100
2023-12-06T13:00:00+0000,96.81,96.81,96.795,96.8,90
2023-12-06T14:00:00+0000,96.81,96.81,96.81,96.81,100
2023-12-06T15:00:00+0000,96.81,96.81,96.81,96.81,60
2023-12-06T16:00:00+0000,96.795,96.795,96.795,96.795,195
2023-12-07T08:00:00+0000,96.795,96.795,96.795,96.795,50
2023-12-07T10:00:00+0000,96.805,96.805,96.805,96.805,110
2023-12-07T12:00:00+0000,96.79,96.79,96.79,96.79,15
2023-12-07T13:00:00+0000,96.78,96.78,96.78,96.78,21
2023-12-08T09:00:00+0000,96.76,96.76,96.76,96.76,50
2023-12-08T12:00:00+0000,96.77,96.77,96.77,96.77,39
2023-12-08T14:00:00+0000,96.745,96.745,96.745,96.745,50
2023-12-08T15:00:00+0000,96.73,96.73,96.73,96.73,50
2023-12-08T16:00:00+0000,96.71,96.71,96.71,96.71,2
2023-12-11T10:00:00+0000,96.715,96.715,96.715,96.715,2
2023-12-11T11:00:00+0000,96.725,96.725,96.725,96.725,50
2023-12-11T12:00:00+0000,96.72,96.72,96.72,96.72,50
2023-12-12T10:00:00+0000,96.715,96.715,96.715,96.715,2
2023-12-12T11:00:00+0000,96.71,96.71,96.71,96.71,52
2023-12-12T12:00:00+0000,96.715,96.715,96.715,96.715,31
2023-12-12T13:00:00+0000,96.72,96.72,96.72,96.72,45
2023-12-12T14:00:00+0000,96.695,96.7,96.695,96.7,75
2023-12-12T15:00:00+0000,96.7,96.7,96.695,96.695,180
2023-12-12T16:00:00+0000,96.695,96.695,96.695,96.695,50
2023-12-13T14:00:00+0000,96.725,96.725,96.725,96.725,51
2023-12-13T15:00:00+0000,96.73,96.74,96.73,96.74,72
2023-12-14T09:00:00+0000,96.915,96.915,96.915,96.915,90
2023-12-14T10:00:00+0000,96.93,96.93,96.93,96.93,210
2023-12-14T12:00:00+0000,96.91,96.91,96.905,96.905,58
2023-12-14T15:00:00+0000,96.835,96.835,96.82,96.82,115
2023-12-15T08:00:00+0000,96.835,96.835,96.835,96.835,1
2023-12-15T09:00:00+0000,96.885,96.885,96.885,96.885,50
2023-12-15T10:00:00+0000,96.875,96.875,96.87,96.87,74
2023-12-15T15:00:00+0000,96.85,96.855,96.85,96.855,50
2023-12-15T16:00:00+0000,96.9,96.9,96.9,96.9,50
2023-12-18T08:00:00+0000,96.87,96.87,96.87,96.87,50
2023-12-18T10:00:00+0000,96.87,96.87,96.865,96.865,100
2023-12-18T11:00:00+0000,96.865,96.865,96.86,96.86,150
2023-12-18T12:00:00+0000,96.86,96.86,96.855,96.86,413
2023-12-18T13:00:00+0000,96.86,96.86,96.85,96.85,151
2023-12-18T14:00:00+0000,96.825,96.825,96.815,96.815,412
2023-12-18T15:00:00+0000,96.82,96.825,96.82,96.825,265
2023-12-18T16:00:00+0000,96.82,96.82,96.82,96.82,120
2023-12-19T08:00:00+0000,96.83,96.83,96.83,96.83,10
2023-12-19T09:00:00+0000,96.825,96.825,96.825,96.825,1
2023-12-19T11:00:00+0000,96.83,96.83,96.83,96.83,1
2023-12-19T12:00:00+0000,96.83,96.83,96.83,96.83,14
2023-12-19T15:00:00+0000,96.83,96.83,96.82,96.82,100
2023-12-19T16:00:00+0000,96.825,96.825,96.825,96.825,105
2023-12-20T09:00:00+0000,96.87,96.87,96.87,96.87,100
2023-12-20T11:00:00+0000,96.875,96.875,96.875,96.875,36
2023-12-20T14:00:00+0000,96.88,96.88,96.875,96.875,105
2023-12-20T15:00:00+0000,96.87,96.87,96.87,96.87,18
2023-12-20T16:00:00+0000,96.87,96.87,96.87,96.87,60
2023-12-21T08:00:00+0000,96.88,96.885,96.88,96.885,2
2023-12-21T09:00:00+0000,96.89,96.89,96.89,96.89,50
2023-12-21T10:00:00+0000,96.87,96.87,96.865,96.865,55
2023-12-21T11:00:00+0000,96.86,96.86,96.86,96.86,150
2023-12-21T12:00:00+0000,96.855,96.855,96.855,96.855,50
2023-12-21T13:00:00+0000,96.865,96.865,96.865,96.865,50
2023-12-21T14:00:00+0000,96.87,96.87,96.865,96.865,80
2023-12-21T16:00:00+0000,96.87,96.87,96.87,96.87,100
2023-12-22T08:00:00+0000,96.87,96.87,96.87,96.87,50
2023-12-22T10:00:00+0000,96.875,96.875,96.875,96.875,50
2023-12-22T13:00:00+0000,96.875,96.875,96.875,96.875,24
2023-12-22T14:00:00+0000,96.885,96.885,96.885,96.885,12
2023-12-27T08:00:00+0000,96.9,96.9,96.9,96.9,142
2023-12-27T09:00:00+0000,96.905,96.905,96.9,96.9,151
2023-12-27T12:00:00+0000,96.915,96.915,96.915,96.915,50
2023-12-27T13:00:00+0000,96.91,96.915,96.91,96.915,206
2023-12-27T15:00:00+0000,96.91,96.91,96.91,96.91,150
2023-12-28T08:00:00+0000,96.91,96.91,96.91,96.91,26
2023-12-28T10:00:00+0000,96.91,96.92,96.91,96.915,57
2023-12-28T16:00:00+0000,96.93,96.935,96.93,96.935,100
2023-12-29T08:00:00+0000,96.925,96.925,96.925,96.925,50
2023-12-29T09:00:00+0000,96.915,96.915,96.915,96.915,50
2023-12-29T11:00:00+0000,96.915,96.915,96.915,96.915,50
2023-12-29T12:00:00+0000,96.91,96.91,96.9,96.9,160
2023-12-29T13:00:00+0000,96.905,96.905,96.9,96.9,140
2024-01-02T07:00:00+0000,96.865,96.87,96.865,96.87,52
2024-01-02T09:00:00+0000,96.86,96.875,96.86,96.875,117
2024-01-02T10:00:00+0000,96.865,96.865,96.865,96.865,50
2024-01-02T11:00:00+0000,96.87,96.87,96.87,96.87,100
2024-01-02T12:00:00+0000,96.865,96.865,96.865,96.865,100
2024-01-02T13:00:00+0000,96.865,96.865,96.865,96.865,50
2024-01-02T16:00:00+0000,96.86,96.86,96.86,96.86,50
2024-01-03T08:00:00+0000,96.845,96.845,96.845,96.845,50
2024-01-03T09:00:00+0000,96.855,96.855,96.855,96.855,10
2024-01-03T10:00:00+0000,96.86,96.86,96.86,96.86,10
2024-01-03T12:00:00+0000,96.865,96.865,96.86,96.86,21
2024-01-03T13:00:00+0000,96.855,96.855,96.855,96.855,60
2024-01-03T15:00:00+0000,96.86,96.86,96.86,96.86,41
2024-01-03T16:00:00+0000,96.89,96.89,96.89,96.89,42
2024-01-04T08:00:00+0000,96.895,96.895,96.895,96.895,100
2024-01-04T11:00:00+0000,96.845,96.845,96.845,96.845,37
2024-01-04T12:00:00+0000,96.825,96.825,96.825,96.825,100
2024-01-04T13:00:00+0000,96.82,96.82,96.81,96.81,67
2024-01-04T15:00:00+0000,96.8,96.8,96.8,96.8,60
2024-01-05T10:00:00+0000,96.755,96.755,96.74,96.74,82
2024-01-05T11:00:00+0000,96.735,96.74,96.735,96.74,133
2024-01-05T13:00:00+0000,96.725,96.725,96.725,96.725,30
2024-01-05T15:00:00+0000,96.74,96.74,96.74,96.74,5
2024-01-05T17:00:00+0000,96.75,96.755,96.75,96.755,6
2024-01-08T07:00:00+0000,96.75,96.75,96.74,96.74,170
2024-01-08T08:00:00+0000,96.73,96.73,96.73,96.73,5
2024-01-08T10:00:00+0000,96.745,96.745,96.745,96.745,5
2024-01-08T11:00:00+0000,96.74,96.74,96.735,96.735,435
2024-01-08T12:00:00+0000,96.73,96.73,96.725,96.725,77
2024-01-08T14:00:00+0000,96.725,96.74,96.725,96.74,461
2024-01-08T15:00:00+0000,96.74,96.74,96.74,96.74,300
2024-01-08T16:00:00+0000,96.76,96.78,96.76,96.775,535
2024-01-09T07:00:00+0000,96.745,96.745,96.745,96.745,10
2024-01-09T09:00:00+0000,96.755,96.765,96.755,96.755,172
2024-01-09T10:00:00+0000,96.745,96.755,96.74,96.745,534
2024-01-09T11:00:00+0000,96.745,96.745,96.745,96.745,50
2024-01-09T12:00:00+0000,96.745,96.745,96.745,96.745,50
2024-01-09T13:00:00+0000,96.74,96.74,96.74,96.74,33
2024-01-09T14:00:00+0000,96.735,96.735,96.735,96.735,50
2024-01-10T07:00:00+0000,96.73,96.73,96.73,96.73,10
2024-01-10T09:00:00+0000,96.725,96.725,96.725,96.725,50
2024-01-10T10:00:00+0000,96.725,96.725,96.71,96.71,139
2024-01-10T11:00:00+0000,96.715,96.715,96.71,96.71,62
2024-01-10T12:00:00+0000,96.71,96.71,96.71,96.71,64
2024-01-10T13:00:00+0000,96.715,96.715,96.715,96.715,145
2024-01-10T15:00:00+0000,96.71,96.71,96.69,96.69,50
2024-01-11T11:00:00+0000,96.7,96.7,96.695,96.7,752
2024-01-11T14:00:00+0000,96.675,96.745,96.675,96.745,360
2024-01-11T15:00:00+0000,96.72,96.72,96.72,96.72,20
2024-01-11T16:00:00+0000,96.72,96.72,96.72,96.72,122
2024-01-12T07:00:00+0000,96.755,96.755,96.75,96.75,160
2024-01-12T10:00:00+0000,96.775,96.775,96.77,96.77,29
2024-01-12T11:00:00+0000,96.76,96.76,96.76,96.76,1
2024-01-12T12:00:00+0000,96.76,96.76,96.76,96.76,51
2024-01-12T14:00:00+0000,96.825,96.825,96.825,96.825,50
2024-01-15T08:00:00+0000,96.79,96.79,96.79,96.79,10
2024-01-15T11:00:00+0000,96.78,96.78,96.78,96.78,360
2024-01-15T12:00:00+0000,96.775,96.775,96.775,96.775,51
2024-01-16T12:00:00+0000,96.745,96.745,96.745,96.745,16
2024-01-16T13:00:00+0000,96.75,96.765,96.75,96.755,238
2024-01-16T15:00:00+0000,96.75,96.75,96.75,96.75,10
2024-01-16T16:00:00+0000,96.745,96.745,96.72,96.73,424
2024-01-17T07:00:00+0000,96.675,96.675,96.675,96.675,20
2024-01-17T08:00:00+0000,96.675,96.68,96.675,96.68,255
2024-01-17T09:00:00+0000,96.675,96.69,96.675,96.69,763
2024-01-17T10:00:00+0000,96.69,96.695,96.69,96.695,151
2024-01-17T12:00:00+0000,96.685,96.685,96.685,96.685,200
2024-01-17T13:00:00+0000,96.665,96.665,96.65,96.65,150
2024-01-17T14:00:00+0000,96.655,96.655,96.645,96.645,106
2024-01-17T15:00:00+0000,96.63,96.64,96.63,96.64,100
2024-01-18T09:00:00+0000,96.64,96.64,96.64,96.64,151
2024-01-18T10:00:00+0000,96.635,96.635,96.635,96.635,55
2024-01-18T11:00:00+0000,96.645,96.645,96.645,96.645,55
2024-01-18T12:00:00+0000,96.65,96.66,96.645,96.645,85
2024-01-18T15:00:00+0000,96.635,96.635,96.635,96.635,21
2024-01-18T16:00:00+0000,96.625,96.625,96.625,96.625,51
2024-01-19T10:00:00+0000,96.625,96.625,96.625,96.625,420
2024-01-19T11:00:00+0000,96.625,96.625,96.625,96.625,5
2024-01-19T12:00:00+0000,96.625,96.625,96.625,96.625,20
2024-01-19T13:00:00+0000,96.625,96.625,96.625,96.625,10
2024-01-19T16:00:00+0000,96.585,96.585,96.585,96.585,100
2024-01-22T07:00:00+0000,96.59,96.59,96.59,96.59,66
2024-01-22T08:00:00+0000,96.6,96.6,96.59,96.595,139
2024-01-22T09:00:00+0000,96.595,96.6,96.595,96.595,276
2024-01-22T10:00:00+0000,96.595,96.595,96.595,96.595,50
2024-01-22T11:00:00+0000,96.605,96.605,96.605,96.605,314
2024-01-22T14:00:00+0000,96.61,96.61,96.61,96.61,75
2024-01-22T15:00:00+0000,96.605,96.605,96.605,96.605,51
2024-01-22T16:00:00+0000,96.595,96.595,96.595,96.595,1
2024-01-23T08:00:00+0000,96.585,96.585,96.585,96.585,15
2024-01-23T10:00:00+0000,96.59,96.59,96.585,96.585,197
2024-01-23T14:00:00+0000,96.59,96.59,96.59,96.59,28
2024-01-24T07:00:00+0000,96.59,96.59,96.585,96.59,105
2024-01-24T09:00:00+0000,96.605,96.605,96.605,96.605,200
2024-01-24T10:00:00+0000,96.6,96.6,96.595,96.595,102
2024-01-24T11:00:00+0000,96.6,96.6,96.6,96.6,5
2024-01-24T13:00:00+0000,96.6,96.6,96.595,96.595,116
2024-01-24T14:00:00+0000,96.605,96.605,96.605,96.605,1
2024-01-24T16:00:00+0000,96.59,96.59,96.59,96.59,50
2024-01-25T08:00:00+0000,96.585,96.585,96.58,96.58,106
2024-01-25T09:00:00+0000,96.58,96.585,96.58,96.585,7
2024-01-25T11:00:00+0000,96.57,96.575,96.57,96.575,106
2024-01-25T12:00:00+0000,96.57,96.57,96.565,96.565,115
2024-01-25T14:00:00+0000,96.63,96.675,96.63,96.655,10
2024-01-25T15:00:00+0000,96.685,96.685,96.675,96.675,56
2024-01-25T16:00:00+0000,96.675,96.68,96.675,96.68,240
2024-01-26T07:00:00+0000,96.71,96.71,96.71,96.71,51
2024-01-26T08:00:00+0000,96.69,96.69,96.69,96.69,1
2024-01-26T11:00:00+0000,96.675,96.675,96.675,96.675,70
2024-01-26T12:00:00+0000,96.685,96.685,96.675,96.675,95
2024-01-26T13:00:00+0000,96.68,96.68,96.68,96.68,5
2024-01-26T14:00:00+0000,96.675,96.675,96.675,96.675,20
2024-01-26T15:00:00+0000,96.665,96.665,96.665,96.665,55
2024-01-29T07:00:00+0000,96.705,96.72,96.705,96.72,543
2024-01-29T08:00:00+0000,96.72,96.72,96.71,96.715,783
2024-01-29T09:00:00+0000,96.725,96.73,96.725,96.73,132
2024-01-29T10:00:00+0000,96.725,96.735,96.725,96.735,869
2024-01-29T11:00:00+0000,96.735,96.735,96.72,96.725,480
2024-01-29T12:00:00+0000,96.725,96.725,96.72,96.72,378
2024-01-29T13:00:00+0000,96.725,96.725,96.72,96.72,127
2024-01-29T14:00:00+0000,96.72,96.72,96.72,96.72,103
2024-01-30T07:00:00+0000,96.72,96.72,96.71,96.71,81
2024-01-30T08:00:00+0000,96.685,96.69,96.685,96.69,399
2024-01-30T09:00:00+0000,96.695,96.695,96.695,96.695,39
2024-01-30T10:00:00+0000,96.695,96.695,96.68,96.68,524
2024-01-30T11:00:00+0000,96.68,96.685,96.68,96.685,542
2024-01-30T12:00:00+0000,96.685,96.685,96.685,96.685,49
2024-01-30T15:00:00+0000,96.665,96.665,96.65,96.65,200
2024-01-31T09:00:00+0000,96.675,96.675,96.675,96.675,15
2024-01-31T10:00:00+0000,96.67,96.67,96.655,96.67,2761
2024-01-31T11:00:00+0000,96.67,96.67,96.665,96.665,2238
2024-01-31T12:00:00+0000,96.665,96.675,96.665,96.67,2472
2024-01-31T13:00:00+0000,96.67,96.67,96.67,96.67,41
2024-01-31T15:00:00+0000,96.735,96.735,96.735,96.735,4
2024-02-01T07:00:00+0000,96.68,96.685,96.68,96.685,100
2024-02-01T08:00:00+0000,96.695,96.715,96.69,96.715,1147
2024-02-01T09:00:00+0000,96.69,96.69,96.68,96.68,402
2024-02-01T10:00:00+0000,96.685,96.685,96.675,96.68,530
2024-02-01T11:00:00+0000,96.68,96.685,96.675,96.685,384
2024-02-01T14:00:00+0000,96.695,96.695,96.695,96.695,200
2024-02-01T15:00:00+0000,96.69,96.7,96.69,96.7,214
2024-02-01T16:00:00+0000,96.71,96.71,96.695,96.695,22
2024-02-02T07:00:00+0000,96.66,96.66,96.645,96.645,193
2024-02-02T08:00:00+0000,96.655,96.66,96.65,96.65,1332
2024-02-02T09:00:00+0000,96.65,96.65,96.645,96.645,3
2024-02-02T10:00:00+0000,96.64,96.64,96.64,96.64,58
2024-02-02T12:00:00+0000,96.64,96.64,96.64,96.64,406
2024-02-02T14:00:00+0000,96.56,96.56,96.56,96.56,10
2024-02-02T15:00:00+0000,96.56,96.56,96.56,96.56,50
2024-02-02T16:00:00+0000,96.57,96.57,96.565,96.565,3
2024-02-05T08:00:00+0000,96.53,96.53,96.525,96.525,356
2024-02-05T09:00:00+0000,96.535,96.54,96.535,96.535,645
2024-02-05T10:00:00+0000,96.535,96.535,96.53,96.535,1017
2024-02-05T11:00:00+0000,96.54,96.55,96.54,96.54,638
2024-02-05T12:00:00+0000,96.535,96.535,96.535,96.535,1
2024-02-05T13:00:00+0000,96.535,96.545,96.535,96.54,1587
2024-02-05T14:00:00+0000,96.545,96.545,96.545,96.545,29
2024-02-05T15:00:00+0000,96.54,96.54,96.54,96.54,14
2024-02-06T07:00:00+0000,96.555,96.56,96.555,96.56,22
2024-02-06T08:00:00+0000,96.56,96.56,96.55,96.555,911
2024-02-06T09:00:00+0000,96.555,96.555,96.55,96.55,995
2024-02-06T11:00:00+0000,96.54,96.54,96.54,96.54,101
2024-02-06T12:00:00+0000,96.54,96.54,96.54,96.54,3
2024-02-06T13:00:00+0000,96.545,96.55,96.54,96.545,587
2024-02-06T14:00:00+0000,96.55,96.55,96.55,96.55,793
2024-02-06T15:00:00+0000,96.55,96.57,96.55,96.56,1011
2024-02-07T07:00:00+0000,96.565,96.57,96.555,96.56,439
2024-02-07T08:00:00+0000,96.56,96.56,96.555,96.555,1329
2024-02-07T09:00:00+0000,96.555,96.555,96.555,96.555,602
2024-02-07T10:00:00+0000,96.555,96.555,96.545,96.545,885
2024-02-07T11:00:00+0000,96.545,96.56,96.545,96.555,947
2024-02-07T12:00:00+0000,96.55,96.555,96.55,96.55,431
2024-02-07T13:00:00+0000,96.55,96.55,96.55,96.55,135
2024-02-07T14:00:00+0000,96.55,96.565,96.545,96.56,67
2024-02-07T15:00:00+0000,96.545,96.545,96.545,96.545,50
2024-02-07T16:00:00+0000,96.545,96.545,96.545,96.545,1
2024-02-08T07:00:00+0000,96.525,96.525,96.525,96.525,552
2024-02-08T08:00:00+0000,96.525,96.525,96.52,96.525,787
2024-02-08T09:00:00+0000,96.53,96.53,96.53,96.53,11
2024-02-08T10:00:00+0000,96.525,96.525,96.52,96.52,157
2024-02-08T11:00:00+0000,96.525,96.525,96.515,96.515,158
2024-02-08T12:00:00+0000,96.51,96.515,96.505,96.515,636
2024-02-08T13:00:00+0000,96.51,96.515,96.51,96.51,105
2024-02-08T14:00:00+0000,96.51,96.51,96.51,96.51,5
2024-02-08T15:00:00+0000,96.51,96.51,96.5,96.5,127
2024-02-08T16:00:00+0000,96.5,96.505,96.5,96.505,314
2024-02-09T07:00:00+0000,96.495,96.495,96.49,96.49,51
2024-02-09T08:00:00+0000,96.48,96.485,96.48,96.485,61
2024-02-09T09:00:00+0000,96.485,96.49,96.485,96.49,85
2024-02-09T10:00:00+0000,96.485,96.485,96.485,96.485,30
2024-02-09T12:00:00+0000,96.49,96.49,96.48,96.485,41
2024-02-09T13:00:00+0000,96.48,96.505,96.48,96.495,62
2024-02-09T15:00:00+0000,96.475,96.475,96.475,96.475,10
2024-02-12T07:00:00+0000,96.485,96.485,96.485,96.485,22
2024-02-12T08:00:00+0000,96.48,96.48,96.48,96.48,1
2024-02-12T09:00:00+0000,96.49,96.5,96.49,96.5,225
2024-02-12T10:00:00+0000,96.5,96.5,96.5,96.5,52
2024-02-12T11:00:00+0000,96.51,96.51,96.51,96.51,54
2024-02-12T12:00:00+0000,96.51,96.51,96.505,96.505,26
2024-02-12T13:00:00+0000,96.505,96.505,96.505,96.505,5
2024-02-12T14:00:00+0000,96.495,96.495,96.495,96.495,107
2024-02-12T15:00:00+0000,96.49,96.49,96.49,96.49,1
2024-02-12T16:00:00+0000,96.495,96.505,96.495,96.505,58
2024-02-13T07:00:00+0000,96.495,96.495,96.485,96.495,171
2024-02-13T08:00:00+0000,96.495,96.515,96.495,96.515,55
2024-02-13T09:00:00+0000,96.515,96.515,96.51,96.515,52
2024-02-13T10:00:00+0000,96.515,96.52,96.51,96.52,105
2024-02-13T11:00:00+0000,96.525,96.525,96.525,96.525,195
2024-02-13T12:00:00+0000,96.52,96.52,96.52,96.52,2
2024-02-13T13:00:00+0000,96.52,96.52,96.52,96.52,1
2024-02-13T14:00:00+0000,96.45,96.455,96.45,96.455,2
2024-02-13T15:00:00+0000,96.435,96.435,96.435,96.435,50
2024-02-13T16:00:00+0000,96.435,96.435,96.435,96.435,1
2024-02-14T07:00:00+0000,96.455,96.455,96.455,96.455,37
2024-02-14T08:00:00+0000,96.465,96.465,96.465,96.465,3
2024-02-14T09:00:00+0000,96.465,96.465,96.465,96.465,2
2024-02-14T10:00:00+0000,96.46,96.46,96.46,96.46,141
2024-02-14T11:00:00+0000,96.46,96.46,96.455,96.455,25
2024-02-14T12:00:00+0000,96.46,96.46,96.455,96.455,79
2024-02-14T13:00:00+0000,96.455,96.46,96.45,96.45,239
2024-02-14T14:00:00+0000,96.45,96.45,96.45,96.45,29
2024-02-14T15:00:00+0000,96.455,96.46,96.455,96.46,313
2024-02-14T16:00:00+0000,96.46,96.46,96.46,96.46,115
2024-02-15T06:00:00+0000,96.48,96.48,96.48,96.48,15
2024-02-15T07:00:00+0000,96.475,96.475,96.47,96.47,18
2024-02-15T08:00:00+0000,96.475,96.49,96.475,96.49,60
2024-02-15T10:00:00+0000,96.475,96.475,96.475,96.475,117
2024-02-15T11:00:00+0000,96.475,96.475,96.475,96.475,46
2024-02-15T12:00:00+0000,96.475,96.475,96.475,96.475,169
2024-02-15T13:00:00+0000,96.465,96.47,96.465,96.47,69
2024-02-15T14:00:00+0000,96.465,96.47,96.46,96.47,113
2024-02-15T15:00:00+0000,96.465,96.465,96.465,96.465,50
2024-02-15T16:00:00+0000,96.465,96.465,96.46,96.46,23
2024-02-16T07:00:00+0000,96.45,96.45,96.45,96.45,30
2024-02-16T08:00:00+0000,96.44,96.44,96.435,96.435,3
2024-02-16T09:00:00+0000,96.445,96.445,96.445,96.445,1
2024-02-16T11:00:00+0000,96.445,96.445,96.445,96.445,3
2024-02-16T16:00:00+0000,96.42,96.42,96.42,96.42,5
2024-02-19T07:00:00+0000,96.42,96.42,96.42,96.42,61
2024-02-19T08:00:00+0000,96.415,96.42,96.415,96.42,131
2024-02-19T09:00:00+0000,96.43,96.43,96.425,96.425,220
2024-02-19T10:00:00+0000,96.425,96.425,96.42,96.42,229
2024-02-19T12:00:00+0000,96.415,96.415,96.415,96.415,34
