Time,Open,High,Low,Close,Volume
2009-04-30T07:00:00+0000,121.7,121.7,121.7,121.7,10
2009-05-08T07:00:00+0000,120.9,120.9,120.9,120.9,2
2009-05-08T09:00:00+0000,120.9,120.9,120.9,120.9,5
2009-05-08T10:00:00+0000,120.9,120.9,120.9,120.9,3
2009-05-28T19:00:00+0000,117.26,117.26,117.26,117.26,1
2009-05-29T14:00:00+0000,117.4,117.4,117.4,117.4,1
2009-06-05T06:00:00+0000,117.44,117.44,117.44,117.44,1
2009-06-05T11:00:00+0000,117.15,117.15,117.15,117.15,91
2009-06-05T14:00:00+0000,116.63,116.63,116.4,116.4,8
2009-06-05T17:00:00+0000,116.37,116.38,116.37,116.38,4
2009-06-05T18:00:00+0000,116.4,116.4,116.4,116.4,1
2009-06-05T19:00:00+0000,116.37,116.37,116.37,116.37,1
2009-06-08T13:00:00+0000,116.9,116.9,116.9,116.9,2
2009-06-09T11:00:00+0000,117.09,117.09,117.09,117.09,1
2009-06-09T12:00:00+0000,117.08,117.08,117.08,117.08,1
2009-06-09T14:00:00+0000,117.3,117.35,117.3,117.35,80
2009-06-09T15:00:00+0000,117.35,117.35,117.35,117.35,1
2009-06-10T10:00:00+0000,116.96,117.0,116.96,117.0,25
2009-06-10T11:00:00+0000,116.99,116.99,116.98,116.98,2
2009-06-10T14:00:00+0000,117.1,117.1,117.1,117.1,2
2009-06-11T11:00:00+0000,116.44,116.44,116.44,116.44,1
2009-06-11T15:00:00+0000,116.77,116.77,116.77,116.77,1
2009-06-11T17:00:00+0000,117.06,117.08,117.06,117.08,4
2009-06-12T06:00:00+0000,117.09,117.2,117.09,117.2,21
2009-06-12T09:00:00+0000,117.4,117.4,117.4,117.4,1
2009-06-12T11:00:00+0000,117.29,117.29,117.29,117.29,2
2009-06-12T12:00:00+0000,117.14,117.14,117.14,117.14,1
2009-06-12T13:00:00+0000,117.16,117.16,117.16,117.16,1
2009-06-12T14:00:00+0000,117.27,117.36,117.27,117.36,2
2009-06-12T16:00:00+0000,117.12,117.2,117.12,117.2,2
2009-06-12T19:00:00+0000,117.17,117.17,117.17,117.17,1
2009-06-15T06:00:00+0000,117.52,117.52,117.52,117.52,1
2009-06-15T07:00:00+0000,117.64,117.81,117.64,117.81,2
2009-06-15T11:00:00+0000,117.75,117.75,117.75,117.75,1
2009-06-15T13:00:00+0000,118.1,118.1,118.1,118.1,1
2009-06-15T14:00:00+0000,118.17,118.17,118.11,118.11,2
2009-06-16T06:00:00+0000,118.22,118.35,118.22,118.3,6
2009-06-16T07:00:00+0000,118.3,118.3,118.3,118.3,1
2009-06-16T13:00:00+0000,118.2,118.26,118.2,118.26,21
2009-06-16T14:00:00+0000,118.01,118.01,118.01,118.01,1
2009-06-16T16:00:00+0000,118.23,118.23,118.23,118.23,1
2009-06-16T17:00:00+0000,118.35,118.37,118.34,118.34,3
2009-06-17T06:00:00+0000,118.32,118.32,118.32,118.32,1
2009-06-17T08:00:00+0000,118.37,118.48,118.37,118.48,6
2009-06-17T09:00:00+0000,118.5,118.5,118.5,118.5,1
2009-06-17T11:00:00+0000,118.36,118.36,118.36,118.36,1
2009-06-17T18:00:00+0000,118.51,118.51,118.51,118.51,1
2009-06-18T06:00:00+0000,118.31,118.31,118.31,118.31,1
2009-06-18T07:00:00+0000,118.28,118.28,118.23,118.23,2
2009-06-18T15:00:00+0000,117.89,118.0,117.89,118.0,2
2009-06-19T07:00:00+0000,117.54,117.54,117.54,117.54,1
2009-06-19T11:00:00+0000,117.89,117.89,117.89,117.89,1
2009-06-19T12:00:00+0000,118.02,118.02,118.02,118.02,1
2009-06-19T13:00:00+0000,117.86,117.86,117.86,117.86,1
2009-06-19T14:00:00+0000,118.06,118.3,118.06,118.3,2
2009-06-19T15:00:00+0000,118.45,118.45,118.45,118.45,1
2009-06-19T18:00:00+0000,118.47,118.47,118.47,118.47,1
2009-06-19T19:00:00+0000,118.56,118.56,118.56,118.56,1
2009-06-22T07:00:00+0000,118.48,118.48,118.48,118.48,1
2009-06-22T12:00:00+0000,118.69,118.69,118.69,118.69,1
2009-06-22T14:00:00+0000,118.86,118.92,118.81,118.92,3
