Time,Open,High,Low,Close,Volume
2018-06-28T18:00:00+0000,390.0,390.0,390.0,390.0,3
2018-07-02T14:00:00+0000,387.75,387.75,387.75,387.75,2
2018-07-06T16:00:00+0000,391.5,391.5,391.5,391.5,1
2018-07-10T11:00:00+0000,385.0,385.0,385.0,385.0,1
2018-07-10T14:00:00+0000,387.75,387.75,387.75,387.75,2
2018-07-10T16:00:00+0000,383.5,383.5,383.5,383.5,2
2018-07-12T16:00:00+0000,377.5,377.5,377.5,377.5,3
2018-07-18T15:00:00+0000,386.875,386.875,386.875,386.875,2
2018-07-25T09:00:00+0000,389.875,389.875,389.875,389.875,1
2018-07-25T13:00:00+0000,395.0,395.75,395.0,395.75,11
2018-07-25T14:00:00+0000,398.0,398.0,398.0,398.0,1
2018-07-25T16:00:00+0000,395.0,395.0,395.0,395.0,3
2018-07-26T09:00:00+0000,400.375,400.375,400.375,400.375,1
2018-07-26T14:00:00+0000,401.0,401.0,401.0,401.0,9
2018-07-30T13:00:00+0000,403.0,404.5,403.0,404.5,3
2018-07-30T14:00:00+0000,403.25,403.25,403.25,403.25,1
2018-07-31T15:00:00+0000,407.0,407.0,407.0,407.0,6
2018-08-01T15:00:00+0000,402.75,402.75,402.75,402.75,1
2018-08-01T18:00:00+0000,404.25,404.25,403.0,403.0,2
2018-08-02T15:00:00+0000,407.25,408.0,407.25,408.0,2
2018-08-08T09:00:00+0000,408.0,408.0,408.0,408.0,2
2018-08-08T14:00:00+0000,408.0,408.0,408.0,408.0,1
2018-08-08T17:00:00+0000,409.5,409.5,407.875,407.875,26
2018-08-10T13:00:00+0000,407.5,407.5,407.5,407.5,4
2018-08-10T15:00:00+0000,404.5,404.625,404.5,404.625,3
2018-08-10T16:00:00+0000,403.0,403.0,397.0,400.125,3
2018-08-10T17:00:00+0000,397.0,397.0,397.0,397.0,1
2018-08-13T13:00:00+0000,393.0,393.0,393.0,393.0,1
2018-08-14T13:00:00+0000,397.375,397.375,397.375,397.375,3
2018-08-15T14:00:00+0000,398.75,398.75,398.75,398.75,2
2018-08-16T02:00:00+0000,404.0,404.0,404.0,404.0,1
2018-08-16T17:00:00+0000,405.0,405.0,405.0,405.0,1
2018-08-17T13:00:00+0000,406.625,406.625,406.625,406.625,5
2018-08-20T13:00:00+0000,401.0,401.0,401.0,401.0,6
2018-08-20T15:00:00+0000,401.75,401.75,401.5,401.5,3
2018-08-21T14:00:00+0000,402.0,402.0,402.0,402.0,2
2018-08-21T17:00:00+0000,398.0,398.0,398.0,398.0,2
2018-08-22T13:00:00+0000,396.0,396.0,396.0,396.0,1
2018-08-22T14:00:00+0000,396.75,396.75,396.75,396.75,2
2018-08-23T00:00:00+0000,394.5,394.5,394.5,394.5,1
2018-08-23T14:00:00+0000,387.0,387.0,387.0,387.0,1
2018-08-23T18:00:00+0000,387.0,387.0,387.0,387.0,2
2018-08-24T00:00:00+0000,387.0,387.0,387.0,387.0,2
2018-08-24T11:00:00+0000,388.375,388.375,388.375,388.375,2
2018-08-24T14:00:00+0000,389.0,390.25,389.0,390.25,6
2018-08-24T18:00:00+0000,387.875,387.875,387.5,387.5,4
2018-08-27T12:00:00+0000,386.375,386.5,386.375,386.5,14
2018-08-27T13:00:00+0000,384.0,384.0,384.0,384.0,1
2018-08-27T14:00:00+0000,386.75,386.75,386.75,386.75,4
2018-08-27T15:00:00+0000,388.75,388.75,387.0,387.0,14
2018-08-27T16:00:00+0000,386.625,386.625,386.625,386.625,1
2018-08-27T17:00:00+0000,386.0,386.5,386.0,386.5,6
2018-08-28T13:00:00+0000,386.5,386.5,386.5,386.5,3
2018-08-28T14:00:00+0000,386.0,386.0,386.0,386.0,1
2018-08-28T15:00:00+0000,387.125,387.375,386.25,386.25,11
2018-08-28T16:00:00+0000,385.0,385.0,385.0,385.0,1
2018-08-28T17:00:00+0000,384.0,384.0,384.0,384.0,1
2018-08-28T18:00:00+0000,383.0,384.125,383.0,384.125,3
2018-08-29T12:00:00+0000,384.25,384.25,384.25,384.25,12
2018-08-29T13:00:00+0000,385.25,385.25,383.0,383.0,8
2018-08-29T14:00:00+0000,383.5,383.75,383.5,383.75,4
2018-08-29T15:00:00+0000,383.75,384.625,383.75,384.25,5
2018-08-29T16:00:00+0000,383.75,383.75,383.75,383.75,3
2018-08-30T06:00:00+0000,386.375,386.375,386.375,386.375,1
2018-08-30T13:00:00+0000,386.75,386.75,386.75,386.75,5
2018-08-30T14:00:00+0000,385.625,386.75,385.625,386.75,20
2018-08-30T15:00:00+0000,384.0,384.625,383.75,383.75,12
2018-08-30T16:00:00+0000,383.75,385.0,383.75,385.0,9
2018-08-30T17:00:00+0000,383.875,384.125,383.875,384.125,6
2018-08-31T00:00:00+0000,385.0,385.0,385.0,385.0,7
2018-08-31T13:00:00+0000,383.5,387.25,383.5,384.75,33
2018-08-31T14:00:00+0000,384.5,387.5,384.5,387.5,2
2018-08-31T16:00:00+0000,388.5,389.75,388.5,389.375,6
2018-08-31T17:00:00+0000,388.0,389.0,388.0,389.0,6
2018-09-04T00:00:00+0000,392.0,392.0,390.5,390.5,10
2018-09-04T11:00:00+0000,390.5,390.5,390.5,390.5,2
2018-09-04T12:00:00+0000,389.0,389.0,389.0,389.0,1
2018-09-04T16:00:00+0000,391.5,391.5,391.5,391.5,1
2018-09-06T13:00:00+0000,391.25,391.25,391.25,391.25,2
2018-09-06T15:00:00+0000,389.5,389.5,389.5,389.5,1
2018-09-06T17:00:00+0000,390.75,390.75,390.75,390.75,3
2018-09-07T17:00:00+0000,391.75,391.75,391.75,391.75,1
2018-09-10T11:00:00+0000,392.125,392.125,392.125,392.125,1
2018-09-10T15:00:00+0000,392.25,392.25,392.25,392.25,2
2018-09-11T00:00:00+0000,394.5,394.5,394.5,394.5,1
2018-09-11T15:00:00+0000,392.0,392.0,391.0,391.0,4
2018-09-11T17:00:00+0000,391.375,391.375,391.125,391.125,4
2018-09-12T12:00:00+0000,391.375,391.375,391.375,391.375,1
2018-09-12T13:00:00+0000,390.0,390.125,390.0,390.0,18
2018-09-12T16:00:00+0000,384.875,384.875,379.0,379.0,54
2018-09-12T17:00:00+0000,378.5,378.5,378.5,378.5,1
2018-09-13T13:00:00+0000,379.0,379.0,379.0,379.0,6
2018-09-13T14:00:00+0000,378.0,378.0,378.0,378.0,35
2018-09-13T17:00:00+0000,377.0,377.0,377.0,377.0,1
2018-09-14T13:00:00+0000,378.0,378.0,377.125,377.5,4
2018-09-14T15:00:00+0000,378.0,378.0,378.0,378.0,5
2018-09-17T00:00:00+0000,379.5,379.5,379.5,379.5,3
2018-09-17T13:00:00+0000,376.5,376.5,376.25,376.25,4
2018-09-17T18:00:00+0000,375.5,375.5,375.5,375.5,1
2018-09-18T00:00:00+0000,375.125,376.0,375.125,376.0,4
2018-09-18T13:00:00+0000,374.0,374.0,373.0,373.0,2
2018-09-18T14:00:00+0000,372.375,372.375,372.375,372.375,1
2018-09-18T16:00:00+0000,370.5,370.875,369.75,369.75,3
2018-09-18T17:00:00+0000,370.25,370.375,370.125,370.125,5
2018-09-18T18:00:00+0000,369.25,371.375,369.25,371.375,2
2018-09-19T14:00:00+0000,371.375,371.5,371.375,371.5,6
2018-09-19T15:00:00+0000,370.875,370.875,370.875,370.875,3
