Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,896,896,896,896,25
2021-11-29T06:00:00+0000,896,896,896,896,25
2021-11-30T06:00:00+0000,900,900,900,900,30
2021-12-01T06:00:00+0000,880,880,880,880,37
2021-12-02T06:00:00+0000,888,888,888,888,27
2021-12-03T06:00:00+0000,915,915,915,915,50
2021-12-06T06:00:00+0000,915,915,915,915,0
2021-12-07T06:00:00+0000,926,926,926,926,40
2021-12-08T06:00:00+0000,926,926,926,926,40
2021-12-09T06:00:00+0000,964,964,951,951,0
2021-12-10T06:00:00+0000,951,951,951,951,40
2021-12-13T06:00:00+0000,951,951,951,951,26
2021-12-14T06:00:00+0000,951,951,951,951,26
2021-12-15T06:00:00+0000,960,960,960,960,50
2021-12-16T06:00:00+0000,900,900,900,900,10
2021-12-17T06:00:00+0000,950,950,950,950,50
2021-12-20T06:00:00+0000,950,950,950,950,0
2021-12-21T06:00:00+0000,950,950,950,950,0
2021-12-22T06:00:00+0000,950,915,915,915,65
2021-12-23T06:00:00+0000,920,920,920,920,65
2021-12-27T06:00:00+0000,920,920,920,920,0
2021-12-28T06:00:00+0000,920,920,920,920,0
2021-12-29T06:00:00+0000,920,920,890,890,61
2021-12-30T06:00:00+0000,900,900,900,900,61
2021-12-31T06:00:00+0000,875,875,875,875,15
2022-01-03T06:00:00+0000,900,900,900,900,0
2022-01-04T06:00:00+0000,900,900,900,900,15
2022-01-05T06:00:00+0000,900,900,900,900,0
2022-01-06T06:00:00+0000,900,900,900,900,0
2022-01-07T06:00:00+0000,885,885,885,885,52
2022-01-10T06:00:00+0000,880,880,880,880,0
2022-01-11T06:00:00+0000,880,880,880,880,85
2022-01-12T06:00:00+0000,895,895,895,895,38
2022-01-13T06:00:00+0000,900,900,900,900,38
2022-01-14T06:00:00+0000,900,900,900,900,1
2022-01-18T06:00:00+0000,882,886,882,885,29
2022-01-19T06:00:00+0000,890,890,890,890,16
2022-01-20T06:00:00+0000,890,890,890,890,16
2022-01-21T06:00:00+0000,867,867,865,865,9
2022-01-24T06:00:00+0000,865,865,865,865,0
2022-01-25T06:00:00+0000,871,871,871,871,0
2022-01-26T06:00:00+0000,871,871,871,871,0
2022-01-27T06:00:00+0000,871,871,871,871,0
2022-01-28T06:00:00+0000,871,871,871,871,9
2022-01-31T06:00:00+0000,880,880,880,880,51
2022-02-01T06:00:00+0000,900,900,900,900,123
2022-02-02T06:00:00+0000,910,915,900,900,48
2022-02-03T06:00:00+0000,900,900,900,900,11
2022-02-04T06:00:00+0000,900,900,900,900,25
2022-02-07T06:00:00+0000,905,905,905,905,2
2022-02-08T06:00:00+0000,905,905,905,905,2
2022-02-09T06:00:00+0000,900,906,900,906,6
2022-02-10T06:00:00+0000,910,935,910,935,47
2022-02-11T06:00:00+0000,930,930,930,930,25
2022-02-14T06:00:00+0000,930,930,930,930,0
2022-02-15T06:00:00+0000,939,939,925,926,3
2022-02-16T06:00:00+0000,926,926,926,926,3
2022-02-17T06:00:00+0000,926,926,926,926,0
2022-02-18T06:00:00+0000,945,945,945,945,3
2022-02-22T06:00:00+0000,950,970,950,970,3
2022-02-23T06:00:00+0000,970,986,970,970,129
2022-02-24T06:00:00+0000,975,975,975,975,50
2022-02-25T06:00:00+0000,975,990,972,990,33
2022-02-28T06:00:00+0000,1040,1040,1040,1040,10
2022-03-01T06:00:00+0000,1050,1080,1050,1080,33
2022-03-02T06:00:00+0000,1125,1130,1125,1130,12
2022-03-03T06:00:00+0000,1185,1185,1185,1185,310
2022-03-04T06:00:00+0000,1252,1252,1252,1252,115
2022-03-07T06:00:00+0000,1395,1395,1250,1250,205
2022-03-08T06:00:00+0000,1315,1380,1276,1340,91
2022-03-09T06:00:00+0000,1496,1500,1450,1450,406
2022-03-10T06:00:00+0000,1550,1570,1550,1570,166
2022-03-11T06:00:00+0000,1525,1548,1525,1548,25
2022-03-14T05:00:00+0000,1565,1565,1565,1565,0
2022-03-15T05:00:00+0000,1600,1600,1560,1575,56
2022-03-16T05:00:00+0000,1480,1480,1480,1480,66
2022-03-17T05:00:00+0000,1470,1470,1470,1470,75
2022-03-18T05:00:00+0000,1467,1467,1467,1467,1
2022-03-21T05:00:00+0000,1467,1467,1467,1467,0
2022-03-22T05:00:00+0000,1490,1490,1490,1490,30
2022-03-23T05:00:00+0000,1480,1480,1480,1480,30
2022-03-24T05:00:00+0000,1400,1410,1400,1401,125
2022-03-25T05:00:00+0000,1415,1415,1415,1415,5
2022-03-28T05:00:00+0000,1395,1395,1395,1395,10
2022-03-29T05:00:00+0000,1225,1315,1225,1305,134
2022-03-30T05:00:00+0000,1333,1345,1333,1345,5
2022-03-31T05:00:00+0000,1317,1317,1317,1317,1
2022-04-01T05:00:00+0000,1317,1317,1317,1317,1
2022-04-04T05:00:00+0000,1311,1340,1310,1340,67
2022-04-05T05:00:00+0000,1336,1350,1326,1345,46
2022-04-06T05:00:00+0000,1310,1330,1310,1330,137
2022-04-07T05:00:00+0000,1330,1330,1330,1330,15
2022-04-08T05:00:00+0000,1290,1300,1290,1300,52
2022-04-11T05:00:00+0000,1286,1286,1285,1285,3
2022-04-12T05:00:00+0000,1279,1279,1279,1279,3
2022-04-13T05:00:00+0000,1245,1245,1245,1245,0
2022-04-14T05:00:00+0000,1245,1245,1245,1245,3
2022-04-18T05:00:00+0000,1239,1239,1239,1239,0
2022-04-19T05:00:00+0000,1205,1205,1200,1200,1
2022-04-20T05:00:00+0000,1159,1160,1159,1159,11
2022-04-21T05:00:00+0000,1150,1150,1150,1150,5
2022-04-22T05:00:00+0000,1145,1145,1145,1145,6
2022-04-25T05:00:00+0000,1050,1103,1000,1000,67
2022-04-26T05:00:00+0000,1000,1030,1000,1030,17
2022-04-27T05:00:00+0000,1015,1015,1015,1015,105
2022-04-28T05:00:00+0000,1035,1035,1035,1035,75
2022-04-29T05:00:00+0000,1030,1030,1030,1030,15
2022-05-02T05:00:00+0000,1050,1050,1050,1050,10
2022-05-03T05:00:00+0000,1048,1048,1048,1048,1
2022-05-04T05:00:00+0000,1048,1048,1048,1048,1
