Time,Open,High,Low,Close,Volume
2022-03-28T14:00:00+0000,21.0,21.0,21.0,21.0,2
2022-03-29T18:00:00+0000,20.8,20.8,20.8,20.8,1
2022-03-31T17:00:00+0000,21.0,21.0,21.0,21.0,6
2022-03-31T19:00:00+0000,21.0,21.0,21.0,21.0,5
2022-04-04T19:00:00+0000,21.0,21.0,21.0,21.0,2
2022-04-04T20:00:00+0000,21.0,21.0,21.0,21.0,2
2022-04-05T15:00:00+0000,21.05,21.05,21.0,21.0,10
2022-04-05T16:00:00+0000,21.0,21.0,21.0,21.0,3
2022-04-05T18:00:00+0000,21.09,21.15,21.09,21.15,25
2022-04-05T19:00:00+0000,21.08,21.08,21.08,21.08,1
2022-04-06T15:00:00+0000,21.15,21.15,21.15,21.15,15
2022-04-06T17:00:00+0000,21.15,21.15,21.15,21.15,4
2022-04-06T22:00:00+0000,21.15,21.15,21.15,21.15,3
2022-04-07T12:00:00+0000,21.15,21.15,21.15,21.15,1
2022-04-07T16:00:00+0000,21.1,21.15,21.1,21.15,3
2022-04-08T17:00:00+0000,21.12,21.15,21.12,21.15,3
2022-04-13T15:00:00+0000,21.1,21.1,21.1,21.1,4
2022-04-14T14:00:00+0000,21.05,21.15,21.05,21.15,2
2022-04-14T15:00:00+0000,21.2,21.2,21.2,21.2,1
2022-04-14T17:00:00+0000,21.23,21.45,21.23,21.45,34
2022-04-14T18:00:00+0000,21.45,21.45,21.45,21.45,1
2022-04-18T14:00:00+0000,21.35,21.4,21.35,21.4,2
2022-04-20T14:00:00+0000,21.16,21.16,21.16,21.16,2
2022-04-20T15:00:00+0000,21.04,21.04,21.04,21.04,7
2022-04-20T16:00:00+0000,21.04,21.04,21.04,21.04,1
2022-04-21T17:00:00+0000,21.1,21.1,21.1,21.1,1
2022-04-22T13:00:00+0000,21.1,21.1,21.1,21.1,2
2022-04-26T16:00:00+0000,20.93,20.93,20.93,20.93,1
2022-04-27T14:00:00+0000,20.93,20.93,20.93,20.93,9
2022-04-27T15:00:00+0000,20.93,20.93,20.93,20.93,1
2022-04-27T17:00:00+0000,20.82,20.82,20.82,20.82,3
2022-04-28T16:00:00+0000,20.76,20.76,20.76,20.76,11
2022-04-29T14:00:00+0000,20.5,20.5,20.5,20.5,2
2022-04-29T15:00:00+0000,20.5,20.5,20.5,20.5,2
2022-04-29T16:00:00+0000,20.32,20.4,20.32,20.33,3
2022-05-02T14:00:00+0000,20.33,20.33,20.33,20.33,1
2022-05-02T16:00:00+0000,20.23,20.33,20.23,20.33,2
2022-05-03T16:00:00+0000,20.0,20.0,20.0,20.0,1
2022-05-04T12:00:00+0000,20.0,20.0,20.0,20.0,4
2022-05-04T13:00:00+0000,20.0,20.0,20.0,20.0,1
2022-05-04T15:00:00+0000,19.92,20.0,19.92,20.0,34
2022-05-04T16:00:00+0000,20.02,20.02,20.02,20.02,1
2022-05-05T14:00:00+0000,20.0,20.0,20.0,20.0,3
2022-05-06T15:00:00+0000,19.85,19.85,19.85,19.85,1
2022-05-06T16:00:00+0000,19.85,19.85,19.85,19.85,1
2022-05-09T14:00:00+0000,19.89,19.89,19.89,19.89,15
2022-05-09T18:00:00+0000,19.8,19.8,19.8,19.8,2
2022-05-10T18:00:00+0000,19.9,19.9,19.9,19.9,2
2022-05-11T20:00:00+0000,19.75,19.75,19.75,19.75,1
2022-05-12T13:00:00+0000,19.8,19.8,19.8,19.8,2
2022-05-12T19:00:00+0000,19.8,19.8,19.8,19.8,1
2022-05-12T20:00:00+0000,19.9,19.9,19.9,19.9,2
2022-05-13T13:00:00+0000,19.7,19.7,19.7,19.7,5
2022-05-13T14:00:00+0000,19.85,20.0,19.85,20.0,19
2022-05-13T15:00:00+0000,20.0,20.0,20.0,20.0,7
2022-05-13T17:00:00+0000,19.98,20.01,19.96,19.96,8
2022-05-13T18:00:00+0000,19.85,19.85,19.85,19.85,1
2022-05-16T14:00:00+0000,19.98,20.03,19.98,20.03,6
2022-05-16T15:00:00+0000,20.09,20.09,19.98,19.98,6
2022-05-17T14:00:00+0000,20.1,20.12,20.1,20.12,7
2022-05-17T15:00:00+0000,20.19,20.19,20.19,20.19,1
2022-05-17T17:00:00+0000,20.08,20.08,20.08,20.08,2
2022-05-19T15:00:00+0000,20.19,20.2,20.19,20.2,4
2022-05-19T17:00:00+0000,20.25,20.25,20.25,20.25,2
2022-05-20T15:00:00+0000,20.3,20.3,20.3,20.3,12
2022-05-20T16:00:00+0000,20.11,20.37,20.11,20.26,6
2022-05-20T17:00:00+0000,20.35,20.35,20.35,20.35,10
2022-05-20T18:00:00+0000,20.26,20.26,20.26,20.26,2
2022-05-23T15:00:00+0000,20.38,20.39,20.38,20.39,9
2022-05-25T15:00:00+0000,20.48,20.48,20.48,20.48,2
2022-05-27T14:00:00+0000,20.61,20.61,20.61,20.61,1
2022-05-31T15:00:00+0000,20.7,20.76,20.7,20.76,7
2022-05-31T19:00:00+0000,20.86,20.86,20.86,20.86,1
2022-05-31T20:00:00+0000,20.8,20.8,20.78,20.78,5
2022-06-01T14:00:00+0000,20.93,20.93,20.93,20.93,2
2022-06-01T15:00:00+0000,20.95,20.95,20.95,20.95,1
2022-06-01T19:00:00+0000,20.99,21.05,20.99,21.05,3
2022-06-02T13:00:00+0000,21.1,21.1,21.1,21.1,1
2022-06-02T15:00:00+0000,20.99,20.99,20.98,20.98,2
2022-06-02T17:00:00+0000,20.98,20.98,20.98,20.98,1
2022-06-02T20:00:00+0000,21.12,21.12,21.12,21.12,1
2022-06-03T15:00:00+0000,21.29,21.29,21.15,21.15,9
2022-06-06T16:00:00+0000,21.25,21.25,21.25,21.25,2
2022-06-07T17:00:00+0000,21.4,21.4,21.4,21.4,1
2022-06-07T18:00:00+0000,21.29,21.29,21.29,21.29,1
2022-06-08T17:00:00+0000,21.5,21.5,21.5,21.5,6
2022-06-08T20:00:00+0000,21.32,21.32,21.32,21.32,1
2022-06-09T18:00:00+0000,21.38,21.38,21.38,21.38,1
2022-06-16T17:00:00+0000,21.14,21.2,21.14,21.2,2
2022-06-16T18:00:00+0000,21.2,21.2,21.2,21.2,10
2022-06-21T17:00:00+0000,20.82,20.82,20.82,20.82,1
2022-06-22T15:00:00+0000,21.04,21.04,21.04,21.04,1
2022-06-22T20:00:00+0000,21.1,21.1,21.1,21.1,1
2022-06-23T16:00:00+0000,21.1,21.1,21.06,21.06,3
2022-06-23T18:00:00+0000,21.04,21.04,21.04,21.04,3
2022-06-23T19:00:00+0000,21.14,21.14,21.14,21.14,8
2022-06-24T02:00:00+0000,21.21,21.21,21.21,21.21,3
2022-06-24T14:00:00+0000,21.15,21.15,21.0,21.0,10
2022-06-24T16:00:00+0000,21.03,21.03,21.03,21.03,1
2022-06-24T18:00:00+0000,20.9,20.9,20.9,20.9,6
2022-06-27T15:00:00+0000,21.0,21.0,21.0,21.0,1
2022-06-27T17:00:00+0000,20.8,20.8,20.8,20.8,1
2022-06-27T18:00:00+0000,20.85,20.85,20.85,20.85,5
2022-06-28T15:00:00+0000,20.81,20.81,20.81,20.81,1
2022-06-28T19:00:00+0000,20.9,20.9,20.9,20.9,1
2022-06-28T20:00:00+0000,21.0,21.03,21.0,21.01,5
2022-06-29T18:00:00+0000,20.99,21.15,20.99,21.15,7
2022-06-29T20:00:00+0000,21.29,21.29,21.29,21.29,1
2022-06-30T18:00:00+0000,20.9,20.9,20.9,20.9,12
2022-06-30T19:00:00+0000,20.94,20.94,20.94,20.94,1
2022-07-01T14:00:00+0000,20.8,20.8,20.8,20.8,3
2022-07-05T16:00:00+0000,20.41,20.41,20.41,20.41,1
2022-07-05T18:00:00+0000,20.25,20.25,20.25,20.25,9
2022-07-05T19:00:00+0000,20.2,20.2,20.15,20.15,2
2022-07-05T20:00:00+0000,20.19,20.19,20.19,20.19,1
2022-07-06T13:00:00+0000,20.01,20.25,20.01,20.25,4
2022-07-06T14:00:00+0000,20.03,20.03,20.03,20.03,3
2022-07-06T15:00:00+0000,20.0,20.0,19.65,19.65,5
2022-07-06T16:00:00+0000,20.17,20.17,19.82,19.82,8
2022-07-06T18:00:00+0000,19.88,19.88,19.88,19.88,5
2022-07-06T20:00:00+0000,19.92,19.92,19.92,19.92,4
2022-07-07T14:00:00+0000,20.0,20.19,20.0,20.19,4
2022-07-07T16:00:00+0000,20.0,20.05,20.0,20.05,2
2022-07-07T17:00:00+0000,20.0,20.0,20.0,20.0,10
2022-07-07T19:00:00+0000,20.01,20.01,20.01,20.01,1
2022-07-07T20:00:00+0000,20.03,20.1,20.03,20.1,5
2022-07-08T15:00:00+0000,20.04,20.04,20.0,20.0,7
2022-07-08T16:00:00+0000,20.0,20.0,20.0,20.0,2
2022-07-08T17:00:00+0000,20.1,20.1,20.1,20.1,8
2022-07-12T17:00:00+0000,19.8,19.8,19.8,19.8,1
2022-07-13T17:00:00+0000,19.52,19.52,19.48,19.48,3
2022-07-13T19:00:00+0000,19.5,19.5,19.5,19.5,1
2022-07-14T15:00:00+0000,19.35,19.35,19.35,19.35,2
2022-07-15T18:00:00+0000,18.96,18.96,18.95,18.95,15
2022-07-18T16:00:00+0000,19.25,19.25,19.25,19.25,1
2022-07-21T16:00:00+0000,18.98,18.98,18.98,18.98,1
2022-07-21T18:00:00+0000,19.0,19.0,19.0,19.0,3
2022-07-21T19:00:00+0000,18.86,18.86,18.86,18.86,4
2022-07-21T20:00:00+0000,18.88,18.88,18.84,18.84,21
2022-07-22T15:00:00+0000,18.98,18.98,18.98,18.98,5
2022-07-22T16:00:00+0000,18.85,18.85,18.85,18.85,3
2022-07-26T17:00:00+0000,19.29,19.29,19.29,19.29,1
2022-07-27T16:00:00+0000,19.25,19.25,19.25,19.25,5
2022-07-27T18:00:00+0000,19.37,19.37,19.37,19.37,5
2022-08-02T13:00:00+0000,19.33,19.33,19.33,19.33,1
2022-08-03T13:00:00+0000,19.4,19.4,19.4,19.4,1
2022-08-04T18:00:00+0000,18.96,18.96,18.96,18.96,2
2022-08-05T12:00:00+0000,19.13,19.13,19.13,19.13,1
2022-08-05T13:00:00+0000,19.15,19.15,19.15,19.15,5
2022-08-08T16:00:00+0000,19.1,19.1,19.1,19.1,3
2022-08-09T15:00:00+0000,19.4,19.5,19.4,19.5,2
2022-08-10T03:00:00+0000,19.5,19.5,19.5,19.5,1
2022-08-10T15:00:00+0000,19.55,19.55,19.55,19.55,1
2022-08-10T17:00:00+0000,19.51,19.51,19.51,19.51,6
2022-08-11T13:00:00+0000,19.75,19.75,19.75,19.75,1
2022-08-11T18:00:00+0000,19.75,19.75,19.75,19.75,1
2022-08-12T13:00:00+0000,19.75,19.75,19.75,19.75,1
2022-08-12T18:00:00+0000,19.75,19.75,19.75,19.75,1
2022-08-15T18:00:00+0000,19.87,19.87,19.87,19.87,2
2022-08-16T14:00:00+0000,19.95,20.0,19.93,20.0,4
2022-08-16T15:00:00+0000,20.07,20.15,20.07,20.15,16
2022-08-16T18:00:00+0000,20.0,20.0,20.0,20.0,5
2022-08-16T20:00:00+0000,20.0,20.0,20.0,20.0,1
2022-08-17T12:00:00+0000,20.1,20.15,20.1,20.15,6
2022-08-17T18:00:00+0000,20.11,20.11,20.11,20.11,2
2022-08-19T13:00:00+0000,19.98,19.98,19.98,19.98,1
2022-08-19T16:00:00+0000,19.75,19.75,19.75,19.75,6
2022-08-22T13:00:00+0000,19.75,19.75,19.75,19.75,1
2022-08-22T15:00:00+0000,19.75,19.75,19.6,19.6,4
2022-08-22T19:00:00+0000,19.85,19.85,19.85,19.85,1
2022-08-23T14:00:00+0000,20.11,20.15,20.11,20.15,3
2022-08-23T15:00:00+0000,20.15,20.27,20.15,20.27,2
2022-08-23T18:00:00+0000,20.25,20.4,20.25,20.4,2
2022-08-23T19:00:00+0000,20.5,20.5,20.5,20.5,3
2022-08-23T20:00:00+0000,20.5,20.5,20.5,20.5,1
2022-08-23T22:00:00+0000,20.5,20.5,20.5,20.5,1
2022-08-24T13:00:00+0000,20.34,20.34,20.34,20.34,1
2022-08-24T14:00:00+0000,20.44,20.45,20.32,20.32,23
2022-08-24T16:00:00+0000,20.25,20.25,20.25,20.25,1
2022-08-24T19:00:00+0000,20.3,20.3,20.3,20.3,4
2022-08-25T15:00:00+0000,20.42,20.42,20.42,20.42,1
2022-08-25T17:00:00+0000,20.4,20.4,20.4,20.4,1
2022-08-25T19:00:00+0000,20.48,20.48,20.48,20.48,4
2022-08-25T20:00:00+0000,20.5,20.54,20.5,20.54,15
2022-08-26T13:00:00+0000,20.57,20.7,20.57,20.7,6
2022-08-26T14:00:00+0000,20.5,20.5,20.5,20.5,1
2022-08-26T16:00:00+0000,20.74,20.8,20.72,20.72,17
2022-08-26T17:00:00+0000,20.68,20.68,20.55,20.55,6
2022-08-26T18:00:00+0000,20.7,20.73,20.7,20.73,2
2022-08-29T17:00:00+0000,20.65,20.65,20.65,20.65,2
2022-08-29T18:00:00+0000,20.55,20.55,20.55,20.55,2
