Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,0.9642,0.9642,0.9642,0.9642,0
2022-11-29T06:00:00+0000,0.968,0.968,0.968,0.968,0
2022-11-30T06:00:00+0000,0.9671,0.9671,0.9671,0.9671,0
2022-12-01T06:00:00+0000,0.9682,0.9682,0.9682,0.9682,0
2022-12-02T06:00:00+0000,0.9715,0.9715,0.9715,0.9715,0
2022-12-05T06:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2022-12-06T06:00:00+0000,0.9693,0.9693,0.9693,0.9693,0
2022-12-07T06:00:00+0000,0.9713,0.9713,0.9713,0.9713,0
2022-12-08T06:00:00+0000,0.9722,0.9722,0.9722,0.9722,0
2022-12-09T06:00:00+0000,0.9681,0.9681,0.9681,0.9681,0
2022-12-12T06:00:00+0000,0.97,0.97,0.97,0.97,0
2022-12-13T06:00:00+0000,0.9711,0.9711,0.9711,0.9711,0
2022-12-14T06:00:00+0000,0.9696,0.9696,0.9696,0.9696,0
2022-12-15T06:00:00+0000,0.97,0.97,0.97,0.97,0
2022-12-16T06:00:00+0000,0.9722,0.9722,0.9722,0.9722,0
2022-12-19T06:00:00+0000,0.9695,0.9695,0.9695,0.9695,0
2022-12-20T06:00:00+0000,0.9674,0.9674,0.9674,0.9674,0
2022-12-21T06:00:00+0000,0.9666,0.9666,0.9666,0.9666,0
2022-12-22T06:00:00+0000,0.9707,0.9707,0.9707,0.9707,0
2022-12-23T06:00:00+0000,0.9762,0.9762,0.9762,0.9762,0
2022-12-27T06:00:00+0000,0.9732,0.9732,0.9732,0.9732,0
2022-12-28T06:00:00+0000,0.9704,0.9704,0.9704,0.9704,0
2022-12-29T06:00:00+0000,0.9689,0.9689,0.9689,0.9689,0
2022-12-30T06:00:00+0000,0.9732,0.9732,0.9732,0.9732,0
2023-01-03T06:00:00+0000,0.9716,0.9716,0.9716,0.9716,0
2023-01-04T06:00:00+0000,0.9695,0.9695,0.9695,0.9695,0
2023-01-05T06:00:00+0000,0.9698,0.9698,0.9698,0.9698,0
2023-01-06T06:00:00+0000,0.9712,0.9712,0.9712,0.9712,0
2023-01-09T06:00:00+0000,0.9721,0.9721,0.9721,0.9721,0
2023-01-10T06:00:00+0000,0.9746,0.9746,0.9746,0.9746,0
2023-01-11T06:00:00+0000,0.9861,0.9861,0.9861,0.9861,0
2023-01-12T06:00:00+0000,0.991,0.991,0.991,0.991,0
2023-01-13T06:00:00+0000,0.987,0.987,0.987,0.987,0
2023-01-17T06:00:00+0000,0.9789,0.9789,0.9789,0.9789,0
2023-01-18T06:00:00+0000,0.9728,0.9728,0.9728,0.9728,0
2023-01-19T06:00:00+0000,0.9756,0.9756,0.9756,0.9756,0
2023-01-20T06:00:00+0000,0.983,0.983,0.983,0.983,0
2023-01-23T06:00:00+0000,0.9856,0.9856,0.9856,0.9856,0
2023-01-24T06:00:00+0000,0.9885,0.9885,0.9885,0.9885,0
2023-01-25T06:00:00+0000,0.9855,0.9855,0.9855,0.9855,0
2023-01-26T06:00:00+0000,0.9856,0.9856,0.9856,0.9856,0
2023-01-27T06:00:00+0000,0.9853,0.9853,0.9853,0.9853,0
2023-01-30T06:00:00+0000,0.9877,0.9877,0.9877,0.9877,0
2023-01-31T06:00:00+0000,0.979,0.979,0.979,0.979,0
2023-02-01T06:00:00+0000,0.9825,0.9825,0.9825,0.9825,0
2023-02-02T06:00:00+0000,0.981,0.981,0.981,0.981,0
2023-02-03T06:00:00+0000,0.985,0.985,0.985,0.985,0
2023-02-06T06:00:00+0000,0.98,0.98,0.98,0.98,0
2023-02-07T06:00:00+0000,0.9736,0.9736,0.9736,0.9736,0
2023-02-08T06:00:00+0000,0.9715,0.9715,0.9715,0.9715,0
2023-02-09T06:00:00+0000,0.9751,0.9751,0.9751,0.9751,0
