Time,Open,High,Low,Close,Volume
2020-11-30T06:00:00+0000,1175.25,1175.25,1175.25,1175.25,0
2020-12-01T06:00:00+0000,1191.75,1191.75,1191.75,1191.75,0
2020-12-02T06:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2020-12-03T06:00:00+0000,1203.75,1203.75,1203.75,1203.75,0
2020-12-04T06:00:00+0000,1212.75,1212.75,1212.75,1212.75,0
2020-12-07T06:00:00+0000,1218.5,1218.5,1218.5,1218.5,0
2020-12-08T06:00:00+0000,1229.5,1229.5,1229.5,1229.5,0
2020-12-09T06:00:00+0000,1237.5,1237.5,1237.5,1237.5,0
2020-12-10T06:00:00+0000,1225.25,1225.25,1225.25,1225.25,0
2020-12-11T06:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2020-12-14T06:00:00+0000,1220.5,1220.5,1220.5,1220.5,0
2020-12-15T06:00:00+0000,1211.75,1211.75,1211.75,1211.75,0
2020-12-16T06:00:00+0000,1228.5,1228.5,1228.5,1228.5,61
2020-12-17T06:00:00+0000,1240.0,1240.0,1220.0,1227.75,40
2020-12-18T06:00:00+0000,1233.75,1233.75,1224.25,1224.25,2348
2020-12-21T06:00:00+0000,1230.75,1240.5,1225.75,1240.5,1261
2020-12-22T06:00:00+0000,1226.0,1226.0,1220.0,1220.0,922
2020-12-23T06:00:00+0000,1217.75,1225.25,1217.75,1225.25,1855
2020-12-24T06:00:00+0000,1230.5,1235.75,1230.5,1235.75,1270
2020-12-25T06:00:00+0000,1241.0,1241.0,1241.0,1241.0,0
2020-12-28T06:00:00+0000,1248.75,1248.75,1248.75,1248.75,12359
2020-12-29T06:00:00+0000,1257.0,1257.0,1249.0,1252.25,2828
2020-12-30T06:00:00+0000,1261.0,1269.0,1261.0,1269.0,7412
2020-12-31T06:00:00+0000,1272.5,1275.0,1268.5,1268.5,312
2021-01-04T06:00:00+0000,1268.0,1291.0,1268.0,1286.25,39
2021-01-05T06:00:00+0000,1290.75,1299.25,1284.75,1299.25,114
2021-01-06T06:00:00+0000,1301.75,1313.75,1285.0,1294.75,42
2021-01-07T06:00:00+0000,1292.75,1323.75,1292.75,1322.75,442
2021-01-08T06:00:00+0000,1325.75,1343.25,1324.75,1341.5,220
2021-01-11T06:00:00+0000,1339.25,1350.5,1339.0,1350.5,248
2021-01-12T06:00:00+0000,1348.25,1358.0,1342.75,1348.0,103
2021-01-13T06:00:00+0000,1348.5,1373.0,1347.5,1372.0,112
2021-01-14T06:00:00+0000,1371.5,1375.0,1363.75,1371.75,579
2021-01-15T06:00:00+0000,1372.0,1392.0,1359.0,1362.0,1450
2021-01-18T06:00:00+0000,1361.25,1369.5,1335.0,1357.75,720
2021-01-19T06:00:00+0000,1355.5,1385.25,1353.5,1378.5,837
2021-01-20T06:00:00+0000,1378.5,1385.25,1363.5,1369.5,2496
2021-01-21T06:00:00+0000,1369.5,1403.25,1369.5,1397.25,9716
2021-01-22T06:00:00+0000,1395.0,1401.0,1386.5,1395.5,62466
2021-01-25T06:00:00+0000,1394.5,1398.0,1377.5,1393.5,73132
2021-01-26T06:00:00+0000,1393.75,1399.0,1362.5,1369.75,51073
2021-01-27T06:00:00+0000,1370.75,1386.5,1367.75,1375.0,107266
2021-01-28T06:00:00+0000,1374.75,1375.25,1342.25,1349.0,88900
2021-01-29T06:00:00+0000,1348.0,1367.0,1322.25,1322.75,85472
2021-02-01T06:00:00+0000,1322.75,1350.0,1320.0,1346.75,60059
2021-02-02T06:00:00+0000,1345.75,1384.5,1342.75,1378.25,63424
2021-02-03T06:00:00+0000,1378.5,1388.25,1375.25,1380.25,60684
2021-02-04T06:00:00+0000,1382.25,1384.5,1359.25,1373.5,59579
2021-02-05T06:00:00+0000,1373.0,1395.0,1372.25,1382.5,17589
2021-02-08T06:00:00+0000,1381.75,1393.0,1377.5,1384.0,16338
2021-02-09T06:00:00+0000,1385.0,1405.25,1381.25,1395.75,15307
2021-02-10T06:00:00+0000,1395.0,1408.75,1389.25,1405.5,11418
2021-02-11T06:00:00+0000,1406.0,1414.75,1399.5,1412.0,9411
2021-02-12T06:00:00+0000,1411.5,1424.5,1410.75,1424.5,10359
2021-02-15T06:00:00+0000,1423.25,1434.0,1416.0,1433.5,7164
2021-02-16T06:00:00+0000,1434.0,1443.25,1431.75,1438.5,64679
2021-02-17T06:00:00+0000,1438.75,1440.75,1413.75,1432.0,73179
2021-02-18T06:00:00+0000,1431.25,1444.0,1425.5,1430.75,71205
2021-02-19T06:00:00+0000,1430.25,1431.5,1409.75,1424.5,113807
2021-02-22T06:00:00+0000,1425.0,1447.75,1424.25,1430.75,108060
2021-02-23T06:00:00+0000,1430.5,1439.75,1414.5,1438.0,101270
2021-02-24T06:00:00+0000,1436.75,1442.0,1416.0,1421.0,37444
2021-02-25T06:00:00+0000,1418.75,1443.75,1405.0,1438.91,37444
