Time,Open,High,Low,Close,Volume
2022-12-27T14:00:00+0000,1400.375,1400.375,1400.375,1400.375,4
2022-12-28T01:00:00+0000,1395.0,1395.0,1395.0,1395.0,1
2022-12-28T15:00:00+0000,1404.0,1404.0,1400.0,1400.0,5
2022-12-28T19:00:00+0000,1408.5,1408.5,1408.5,1408.5,1
2022-12-29T18:00:00+0000,1413.125,1413.25,1413.125,1413.25,3
2022-12-30T01:00:00+0000,1420.0,1420.0,1420.0,1420.0,4
2022-12-30T15:00:00+0000,1420.0,1420.0,1420.0,1420.0,2
2022-12-30T17:00:00+0000,1415.0,1415.0,1415.0,1415.0,1
2023-01-05T16:00:00+0000,1385.625,1385.625,1385.375,1385.375,2
2023-01-09T06:00:00+0000,1399.0,1399.0,1399.0,1399.0,2
2023-01-09T14:00:00+0000,1395.125,1395.25,1395.125,1395.25,3
2023-01-09T18:00:00+0000,1389.625,1389.625,1389.625,1389.625,1
2023-01-11T09:00:00+0000,1399.0,1399.0,1399.0,1399.0,3
2023-01-12T14:00:00+0000,1391.125,1391.125,1391.0,1391.0,3
2023-01-12T16:00:00+0000,1388.0,1388.0,1388.0,1388.0,3
2023-01-12T17:00:00+0000,1402.0,1402.0,1399.25,1399.25,4
2023-01-12T19:00:00+0000,1398.0,1398.0,1398.0,1398.0,2
2023-01-17T16:00:00+0000,1388.375,1388.375,1388.25,1388.25,2
2023-01-17T18:00:00+0000,1395.0,1395.0,1391.25,1391.25,4
2023-01-17T19:00:00+0000,1392.25,1392.25,1392.25,1392.25,1
2023-01-18T01:00:00+0000,1394.0,1394.0,1394.0,1394.0,1
2023-01-18T17:00:00+0000,1373.0,1373.0,1373.0,1373.0,4
2023-01-19T15:00:00+0000,1371.0,1371.0,1371.0,1371.0,2
2023-01-20T13:00:00+0000,1364.875,1364.875,1364.875,1364.875,1
2023-01-20T15:00:00+0000,1361.125,1361.125,1361.125,1361.125,2
2023-01-23T01:00:00+0000,1350.0,1350.0,1350.0,1350.0,2
2023-01-23T05:00:00+0000,1347.25,1347.25,1347.25,1347.25,3
2023-01-23T14:00:00+0000,1341.75,1341.75,1341.75,1341.75,3
2023-01-23T16:00:00+0000,1335.0,1335.0,1335.0,1335.0,1
2023-01-23T17:00:00+0000,1335.125,1335.125,1335.125,1335.125,1
2023-01-25T12:00:00+0000,1337.625,1337.625,1337.625,1337.625,1
2023-01-25T15:00:00+0000,1345.0,1345.0,1345.0,1345.0,3
2023-01-27T16:00:00+0000,1357.5,1357.5,1357.5,1357.5,1
2023-01-30T14:00:00+0000,1368.25,1368.25,1368.25,1368.25,1
2023-01-30T15:00:00+0000,1369.0,1369.0,1369.0,1369.0,1
2023-01-31T12:00:00+0000,1364.375,1364.375,1364.375,1364.375,4
2023-01-31T14:00:00+0000,1365.0,1365.0,1365.0,1365.0,3
2023-02-02T14:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2023-02-03T13:00:00+0000,1370.0,1370.0,1370.0,1370.0,1
2023-02-03T16:00:00+0000,1369.125,1369.125,1369.125,1369.125,2
2023-02-03T18:00:00+0000,1371.75,1371.75,1371.75,1371.75,2
2023-02-06T15:00:00+0000,1365.5,1365.5,1365.5,1365.5,1
2023-02-07T16:00:00+0000,1368.5,1368.5,1368.5,1368.5,1
2023-02-07T19:00:00+0000,1374.25,1376.5,1374.25,1376.5,2
2023-02-08T13:00:00+0000,1379.0,1379.0,1379.0,1379.0,1
2023-02-08T17:00:00+0000,1371.875,1371.875,1370.5,1370.5,2
2023-02-09T16:00:00+0000,1367.375,1367.375,1367.375,1367.375,3
2023-02-10T15:00:00+0000,1371.5,1373.5,1371.5,1373.5,3
2023-02-10T17:00:00+0000,1376.25,1376.25,1376.25,1376.25,1
2023-02-13T01:00:00+0000,1385.0,1385.0,1385.0,1385.0,2
2023-02-13T16:00:00+0000,1386.5,1386.5,1386.5,1386.5,1
2023-02-13T17:00:00+0000,1383.0,1383.0,1383.0,1383.0,1
2023-02-14T06:00:00+0000,1389.0,1389.0,1389.0,1389.0,1
2023-02-14T13:00:00+0000,1387.75,1387.75,1387.75,1387.75,1
2023-02-14T17:00:00+0000,1385.25,1385.25,1384.875,1384.875,2
2023-02-17T07:00:00+0000,1388.875,1388.875,1388.375,1388.375,3
2023-02-17T11:00:00+0000,1388.125,1388.125,1388.125,1388.125,3
2023-02-17T15:00:00+0000,1390.125,1390.125,1390.125,1390.125,1
2023-02-17T16:00:00+0000,1388.75,1388.75,1388.75,1388.75,1
2023-02-21T14:00:00+0000,1400.0,1400.0,1399.0,1399.125,35
2023-02-21T16:00:00+0000,1401.0,1401.0,1400.0,1400.375,4
2023-02-21T17:00:00+0000,1402.75,1403.5,1402.75,1403.5,2
2023-02-21T19:00:00+0000,1402.5,1402.5,1402.5,1402.5,1
2023-02-22T03:00:00+0000,1405.0,1405.0,1405.0,1405.0,1
2023-02-22T04:00:00+0000,1404.25,1404.25,1404.25,1404.25,1
2023-02-22T15:00:00+0000,1400.0,1400.0,1400.0,1400.0,2
2023-02-22T16:00:00+0000,1396.75,1396.75,1396.75,1396.75,1
2023-02-22T17:00:00+0000,1398.0,1398.0,1398.0,1398.0,2
2023-02-24T13:00:00+0000,1390.0,1390.0,1390.0,1390.0,1
2023-02-27T11:00:00+0000,1375.0,1375.0,1375.0,1375.0,2
2023-02-27T13:00:00+0000,1376.375,1376.375,1376.375,1376.375,3
2023-02-27T14:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2023-02-27T18:00:00+0000,1375.25,1375.25,1374.75,1374.75,2
2023-02-28T16:00:00+0000,1358.625,1358.625,1358.625,1358.625,1
2023-02-28T17:00:00+0000,1358.375,1358.5,1358.375,1358.5,4
2023-03-01T16:00:00+0000,1361.75,1364.0,1361.75,1364.0,4
2023-03-01T19:00:00+0000,1363.875,1363.875,1363.875,1363.875,1
2023-03-02T03:00:00+0000,1364.0,1364.0,1364.0,1364.0,3
2023-03-02T16:00:00+0000,1376.375,1376.5,1376.375,1376.5,2
2023-03-02T17:00:00+0000,1372.25,1372.25,1372.25,1372.25,2
2023-03-03T15:00:00+0000,1374.25,1377.0,1374.25,1377.0,2
2023-03-03T18:00:00+0000,1380.0,1380.0,1380.0,1380.0,2
2023-03-06T14:00:00+0000,1377.25,1377.25,1377.25,1377.25,1
