Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,18.72,18.72,18.591,18.591,5
2020-02-26T06:00:00+0000,18.25,18.28,18.234,18.234,8
2020-02-27T06:00:00+0000,18.058,18.058,18.058,18.058,18
2020-02-28T06:00:00+0000,17.37,17.43,16.753,16.753,28
2020-03-02T06:00:00+0000,16.995,17.01,16.995,17.002,467
2020-03-03T06:00:00+0000,17.585,17.585,17.439,17.439,375
2020-03-04T06:00:00+0000,17.474,17.474,17.474,17.474,495
2020-03-05T06:00:00+0000,17.6,17.63,17.6,17.613,383
2020-03-06T06:00:00+0000,17.565,17.565,17.4,17.469,168
2020-03-09T05:00:00+0000,17.06,17.226,17.055,17.226,267
2020-03-10T05:00:00+0000,17.055,17.125,17.02,17.125,150
2020-03-11T05:00:00+0000,17.045,17.045,16.93,16.942,32
2020-03-12T05:00:00+0000,16.9,16.9,15.81,16.158,440
2020-03-13T05:00:00+0000,15.93,15.93,14.605,14.632,58
2020-03-16T05:00:00+0000,15.125,15.125,12.78,12.932,132
2020-03-17T05:00:00+0000,12.42,13.16,12.42,12.614,28
2020-03-18T05:00:00+0000,12.94,12.95,11.889,11.889,53
2020-03-19T05:00:00+0000,12.125,12.39,12.125,12.259,73
2020-03-20T05:00:00+0000,12.75,12.75,12.46,12.497,271
2020-03-23T05:00:00+0000,13.401,13.401,13.401,13.401,155
2020-03-24T05:00:00+0000,13.6,14.44,13.6,14.345,86
2020-03-25T05:00:00+0000,14.705,14.925,14.645,14.921,224
2020-03-26T05:00:00+0000,14.9,15.035,14.749,14.749,38
2020-03-27T05:00:00+0000,14.674,14.674,14.674,14.674,18
2020-03-30T05:00:00+0000,14.72,14.74,14.2,14.296,57
2020-03-31T05:00:00+0000,14.285,14.305,14.285,14.305,178
2020-04-01T05:00:00+0000,14.195,14.195,14.12,14.138,64
2020-04-02T05:00:00+0000,14.75,14.799,14.75,14.799,32
2020-04-03T05:00:00+0000,14.735,14.735,14.641,14.641,128
2020-04-06T05:00:00+0000,14.96,15.314,14.89,15.314,177
2020-04-07T05:00:00+0000,15.72,15.72,15.55,15.641,286
2020-04-08T05:00:00+0000,15.51,15.55,15.35,15.393,280
2020-04-09T05:00:00+0000,15.94,16.38,15.94,16.343,195
2020-04-13T05:00:00+0000,15.836,15.836,15.836,15.836,6
2020-04-14T05:00:00+0000,16.04,16.445,16.04,16.415,118
2020-04-15T05:00:00+0000,15.955,15.955,15.695,15.72,104
2020-04-16T05:00:00+0000,15.92,15.92,15.775,15.83,423
2020-04-17T05:00:00+0000,15.59,15.59,15.49,15.504,78
2020-04-20T05:00:00+0000,15.44,15.804,15.44,15.804,123
2020-04-21T05:00:00+0000,14.965,15.1,14.87,15.046,76
2020-04-22T05:00:00+0000,15.185,15.571,15.185,15.571,55
2020-04-23T05:00:00+0000,15.79,15.86,15.595,15.595,339
2020-04-24T05:00:00+0000,15.725,15.725,15.43,15.514,77
2020-04-27T05:00:00+0000,15.65,15.65,15.437,15.437,48
2020-04-28T05:00:00+0000,15.53,15.545,15.485,15.506,114
2020-04-29T05:00:00+0000,15.725,15.725,15.522,15.522,155
2020-04-30T05:00:00+0000,15.28,15.5,15.238,15.238,213
2020-05-01T05:00:00+0000,15.37,15.37,15.14,15.218,139
2020-05-04T05:00:00+0000,15.15,15.375,14.98,15.043,373
2020-05-05T05:00:00+0000,15.09,15.345,15.09,15.345,35
2020-05-06T05:00:00+0000,15.285,15.285,15.26,15.26,4
2020-05-07T05:00:00+0000,15.53,15.84,15.525,15.826,127
2020-05-08T05:00:00+0000,16.05,16.155,15.965,16.014,194
2020-05-11T05:00:00+0000,15.875,16.02,15.82,15.93,158
2020-05-12T05:00:00+0000,16.1,16.1,15.96,15.986,164
2020-05-13T05:00:00+0000,15.955,16.075,15.87,15.92,140
2020-05-14T05:00:00+0000,15.95,16.367,15.95,16.367,31
2020-05-15T05:00:00+0000,16.57,17.27,16.57,17.261,140
2020-05-18T05:00:00+0000,17.44,17.94,17.44,17.668,100
2020-05-19T05:00:00+0000,17.705,18.1,17.635,18.078,763
2020-05-20T05:00:00+0000,18.26,18.3,18.065,18.206,91
2020-05-21T05:00:00+0000,18.165,18.165,17.563,17.563,32
2020-05-22T05:00:00+0000,17.63,17.96,17.46,17.93,101
2020-05-26T05:00:00+0000,17.985,18.19,17.75,17.844,92
2020-05-27T05:00:00+0000,17.825,18.01,17.8,18.01,63
2020-05-28T05:00:00+0000,18.13,18.25,18.08,18.226,90
2020-05-29T05:00:00+0000,18.26,18.752,18.185,18.752,455
2020-06-01T05:00:00+0000,18.86,19.22,18.81,19.211,457
2020-06-02T05:00:00+0000,19.2,19.215,18.54,18.677,882
2020-06-03T05:00:00+0000,18.575,18.725,18.16,18.39,313
2020-06-04T05:00:00+0000,18.35,18.555,18.24,18.513,409
2020-06-05T05:00:00+0000,18.275,18.275,17.905,18.038,192
2020-06-08T05:00:00+0000,18.175,18.491,18.175,18.491,313
2020-06-09T05:00:00+0000,18.415,18.52,18.325,18.363,146
2020-06-10T05:00:00+0000,18.37,18.855,18.315,18.328,267
2020-06-11T05:00:00+0000,18.72,18.84,18.165,18.418,161
2020-06-12T05:00:00+0000,18.05,18.365,17.992,17.992,115
2020-06-15T05:00:00+0000,17.62,18.045,17.53,17.895,47
2020-06-16T05:00:00+0000,17.965,18.18,17.965,18.144,127
2020-06-17T05:00:00+0000,18.13,18.285,18.105,18.285,106
2020-06-18T05:00:00+0000,18.05,18.345,17.91,18.019,57
2020-06-19T05:00:00+0000,18.04,18.54,18.04,18.372,108
2020-06-22T05:00:00+0000,18.5,18.675,18.325,18.414,115
2020-06-23T05:00:00+0000,18.305,18.61,18.27,18.571,740
2020-06-24T05:00:00+0000,18.53,18.66,18.015,18.148,78
2020-06-25T05:00:00+0000,18.115,18.37,18.035,18.369,279
2020-06-26T05:00:00+0000,18.475,18.55,18.085,18.478,230
2020-06-29T05:00:00+0000,18.475,18.495,18.25,18.373,335
2020-06-30T05:00:00+0000,18.385,18.955,18.335,18.947,349
2020-07-01T05:00:00+0000,19.035,19.13,18.42,18.555,362
2020-07-02T05:00:00+0000,18.49,18.72,18.42,18.677,326
2020-07-06T05:00:00+0000,18.645,19.085,18.595,18.952,356
2020-07-07T05:00:00+0000,18.94,19.085,18.65,19.078,412
2020-07-08T05:00:00+0000,19.24,19.56,19.035,19.523,743
2020-07-09T05:00:00+0000,19.495,19.79,19.27,19.332,275
2020-07-10T05:00:00+0000,19.285,19.485,19.28,19.411,405
2020-07-13T05:00:00+0000,19.525,20.13,19.525,20.117,337
2020-07-14T05:00:00+0000,19.795,19.905,19.6,19.833,377
2020-07-15T05:00:00+0000,20.06,20.09,19.9,20.08,353
2020-07-16T05:00:00+0000,19.95,20.1,19.81,19.895,222
2020-07-17T05:00:00+0000,19.86,20.145,19.69,20.133,437
2020-07-20T05:00:00+0000,20.205,20.695,20.09,20.564,290
2020-07-21T05:00:00+0000,21.035,22.05,21.035,21.938,574
2020-07-22T05:00:00+0000,22.56,23.75,22.25,23.583,696
2020-07-23T05:00:00+0000,24.07,24.07,22.925,23.432,824
2020-07-24T05:00:00+0000,23.35,23.585,23.065,23.304,652
2020-07-27T05:00:00+0000,23.51,25.235,23.51,24.99,977
2020-07-28T05:00:00+0000,25.4,26.67,23.0,24.801,505
2020-07-29T05:00:00+0000,24.7,25.545,24.06,24.838,505
2020-07-30T05:00:00+0000,24.9,25.005,23.595,23.883,673
2020-07-31T05:00:00+0000,23.99,25.075,23.96,24.712,749
2020-08-03T05:00:00+0000,25.545,25.68,24.63,24.881,817
2020-08-04T05:00:00+0000,24.855,26.71,24.78,26.5,840
2020-08-05T05:00:00+0000,26.955,27.73,26.205,27.401,1892
2020-08-06T05:00:00+0000,27.62,29.76,27.5,28.955,3433
2020-08-07T05:00:00+0000,29.66,30.39,27.975,28.042,2284
2020-08-10T05:00:00+0000,29.0,29.92,28.505,29.703,4396
2020-08-11T05:00:00+0000,29.4,29.75,24.96,26.452,1838
2020-08-12T05:00:00+0000,26.125,26.74,23.98,26.378,1621
2020-08-13T05:00:00+0000,25.915,28.2,25.85,28.09,3573
2020-08-14T05:00:00+0000,27.96,28.15,26.22,26.423,1269
2020-08-17T05:00:00+0000,26.58,28.015,26.35,27.997,696
2020-08-18T05:00:00+0000,27.915,28.93,27.615,28.424,1520
2020-08-19T05:00:00+0000,28.23,28.385,26.955,27.657,829
2020-08-20T05:00:00+0000,27.435,27.89,27.075,27.461,800
2020-08-21T05:00:00+0000,27.905,27.905,26.46,27.024,1259
2020-08-24T05:00:00+0000,27.105,27.59,26.7,26.931,1077
2020-08-25T05:00:00+0000,26.99,27.11,26.455,26.577,956
2020-08-26T05:00:00+0000,26.87,27.895,26.5,27.793,4892
2020-08-27T05:00:00+0000,27.75,28.36,26.97,27.377,1075
2020-08-28T05:00:00+0000,27.46,28.16,27.26,27.956,1370
2020-08-31T05:00:00+0000,28.05,28.81,27.97,28.756,2931
2020-09-01T05:00:00+0000,28.6,29.385,28.0,28.805,2709
2020-09-02T05:00:00+0000,28.515,28.675,27.45,27.565,3584
2020-09-03T05:00:00+0000,27.765,28.04,26.81,27.038,3559
2020-09-04T05:00:00+0000,26.96,27.39,26.64,26.873,1884
2020-09-08T05:00:00+0000,27.275,27.535,26.145,27.152,3608
2020-09-09T05:00:00+0000,27.01,27.47,26.73,27.239,2519
2020-09-10T05:00:00+0000,27.34,27.855,27.055,27.445,1900
2020-09-11T05:00:00+0000,27.235,27.385,26.905,27.016,1827
2020-09-14T05:00:00+0000,27.07,27.7,27.025,27.518,2717
2020-09-15T05:00:00+0000,27.545,28.02,27.405,27.622,2005
2020-09-16T05:00:00+0000,27.47,27.85,27.225,27.63,1325
2020-09-17T05:00:00+0000,27.5,27.53,26.565,27.254,1817
2020-09-18T05:00:00+0000,27.445,27.725,27.05,27.283,1766
2020-09-21T05:00:00+0000,27.15,27.265,23.93,24.533,3175
2020-09-22T05:00:00+0000,25.035,25.4,24.14,24.663,2630
2020-09-23T05:00:00+0000,24.6,24.755,22.88,23.237,4595
2020-09-24T05:00:00+0000,23.05,23.52,21.93,23.317,4959
2020-09-25T05:00:00+0000,23.4,23.505,22.65,23.216,1018
2020-09-28T05:00:00+0000,23.23,23.965,22.75,23.722,1133
2020-09-29T05:00:00+0000,23.925,24.655,23.635,24.56,2715
2020-09-30T05:00:00+0000,24.55,24.57,23.38,23.627,3640
2020-10-01T05:00:00+0000,23.52,24.43,23.45,24.382,2270
2020-10-02T05:00:00+0000,24.115,24.47,23.76,24.162,1916
2020-10-05T05:00:00+0000,24.15,24.8,23.955,24.696,2961
2020-10-06T05:00:00+0000,24.665,24.77,23.12,24.057,1302
2020-10-07T05:00:00+0000,23.38,24.25,23.3,24.037,3462
2020-10-08T05:00:00+0000,24.045,24.49,23.925,24.02,3883
2020-10-09T05:00:00+0000,24.13,25.46,24.12,25.261,3637
2020-10-12T05:00:00+0000,25.42,25.855,25.075,25.433,4831
2020-10-13T05:00:00+0000,25.405,25.415,24.18,24.295,3786
2020-10-14T05:00:00+0000,24.405,24.89,24.11,24.567,2816
2020-10-15T05:00:00+0000,24.495,24.6,23.82,24.388,2436
2020-10-16T05:00:00+0000,24.625,24.8,24.41,24.569,1284
2020-10-19T05:00:00+0000,24.48,25.275,24.415,24.861,1492
2020-10-20T05:00:00+0000,24.715,25.21,24.575,25.137,2193
2020-10-21T05:00:00+0000,25.01,25.58,24.95,25.397,1812
2020-10-22T05:00:00+0000,25.375,25.375,24.62,24.863,1849
2020-10-23T05:00:00+0000,24.905,25.125,24.66,24.83,2578
2020-10-26T05:00:00+0000,24.6,24.89,24.31,24.572,2720
2020-10-27T05:00:00+0000,24.655,24.9,24.43,24.725,3249
2020-10-28T05:00:00+0000,24.615,24.81,23.215,23.509,4308
