Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-11-29T06:00:00+0000,151.68,151.68,151.68,151.68,0
2021-11-30T06:00:00+0000,151.93,151.93,151.93,151.93,0
2021-12-01T06:00:00+0000,151.78,151.78,151.78,151.78,0
2021-12-02T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-03T06:00:00+0000,152.06,152.06,152.06,152.06,0
2021-12-06T06:00:00+0000,152.23,152.23,152.23,152.23,0
2021-12-07T06:00:00+0000,152.06,152.06,152.06,152.06,0
2021-12-08T06:00:00+0000,152.11,152.11,152.11,152.11,0
2021-12-09T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-10T06:00:00+0000,151.93,151.93,151.93,151.93,0
2021-12-13T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-14T06:00:00+0000,152.09,152.09,152.09,152.09,0
2021-12-15T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-16T06:00:00+0000,152.19,152.19,152.19,152.19,0
2021-12-17T06:00:00+0000,152.16,152.16,152.16,152.16,0
2021-12-20T06:00:00+0000,152.26,152.26,152.26,152.26,0
2021-12-21T06:00:00+0000,152.11,152.11,152.11,152.11,0
2021-12-22T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-23T06:00:00+0000,151.86,151.86,151.86,151.86,0
2021-12-24T06:00:00+0000,151.87,151.87,151.87,151.87,0
2021-12-27T06:00:00+0000,151.87,151.87,151.87,151.87,0
2021-12-28T06:00:00+0000,151.9,151.9,151.9,151.9,0
2021-12-29T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-30T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-12-31T06:00:00+0000,151.61,151.61,151.61,151.61,0
2022-01-03T06:00:00+0000,151.71,151.71,151.71,151.71,0
2022-01-04T06:00:00+0000,151.46,151.46,151.46,151.46,0
2022-01-05T06:00:00+0000,151.39,151.39,151.39,151.39,0
2022-01-06T06:00:00+0000,151.1,151.1,151.1,151.1,0
2022-01-07T06:00:00+0000,150.89,150.89,150.89,150.89,0
2022-01-10T06:00:00+0000,150.81,150.81,150.81,150.81,0
2022-01-11T06:00:00+0000,150.76,150.76,150.76,150.76,0
2022-01-12T06:00:00+0000,151.05,151.05,151.05,151.05,0
2022-01-13T06:00:00+0000,150.98,150.98,150.98,150.98,0
2022-01-14T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-17T06:00:00+0000,150.82,150.82,150.82,150.82,0
2022-01-18T06:00:00+0000,150.84,150.84,150.84,150.84,0
2022-01-19T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-20T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-21T06:00:00+0000,150.97,150.97,150.97,150.97,0
2022-01-24T06:00:00+0000,151.01,151.01,151.01,151.01,0
2022-01-25T06:00:00+0000,150.96,150.96,150.96,150.96,0
2022-01-26T06:00:00+0000,150.94,150.94,150.94,150.94,0
2022-01-27T06:00:00+0000,150.75,150.75,150.75,150.75,0
2022-01-28T06:00:00+0000,150.78,150.78,150.78,150.78,0
2022-01-31T06:00:00+0000,150.71,150.71,150.71,150.71,0
2022-02-01T06:00:00+0000,150.61,150.61,150.61,150.61,0
2022-02-02T06:00:00+0000,150.68,150.68,150.68,150.68,0
2022-02-03T06:00:00+0000,150.66,150.66,150.66,150.66,0
2022-02-04T06:00:00+0000,150.41,150.41,150.41,150.41,0
2022-02-07T06:00:00+0000,150.3,150.3,150.3,150.3,0
2022-02-08T06:00:00+0000,150.14,150.14,150.14,150.14,0
2022-02-09T06:00:00+0000,150.24,150.24,150.24,150.24,0
2022-02-10T06:00:00+0000,150.2,150.2,150.2,150.2,0
2022-02-11T06:00:00+0000,150.06,150.06,150.06,150.06,0
2022-02-14T06:00:00+0000,150.16,150.16,150.16,150.16,0
2022-02-15T06:00:00+0000,149.94,149.94,149.94,149.94,0
2022-02-16T06:00:00+0000,149.88,149.88,149.88,149.88,0
2022-02-17T06:00:00+0000,149.94,149.94,149.94,149.94,0
2022-02-18T06:00:00+0000,150.05,150.05,150.05,150.05,0
2022-02-21T06:00:00+0000,150.14,150.14,150.14,150.14,0
2022-02-22T06:00:00+0000,150.31,150.31,150.31,150.31,0
2022-02-23T06:00:00+0000,150.27,150.27,150.27,150.27,0
2022-02-24T06:00:00+0000,150.24,150.24,150.24,150.24,0
2022-02-25T06:00:00+0000,150.11,150.11,150.11,150.11,0
2022-02-28T06:00:00+0000,150.39,150.39,150.39,150.39,0
2022-03-01T06:00:00+0000,150.48,150.48,150.48,150.48,0
2022-03-02T06:00:00+0000,151.02,151.02,151.02,151.02,0
2022-03-03T06:00:00+0000,150.52,150.52,150.52,150.52,0
