Time,Open,High,Low,Close,Volume
2010-05-20T10:00:00+0000,561.875,561.875,561.875,561.875,1
2010-07-07T14:00:00+0000,582.0,582.0,582.0,582.0,3
2010-07-12T14:00:00+0000,598.5,598.5,598.5,598.5,2
2010-07-12T17:00:00+0000,602.5,602.5,602.5,602.5,1
2010-07-13T16:00:00+0000,609.625,609.625,609.625,609.625,3
2010-07-13T18:00:00+0000,611.25,611.25,608.25,608.25,3
2010-07-14T15:00:00+0000,622.0,622.0,622.0,622.0,4
2010-07-15T14:00:00+0000,635.0,635.0,635.0,635.0,2
2010-07-15T18:00:00+0000,649.0,649.0,649.0,649.0,1
2010-07-20T17:00:00+0000,635.0,635.0,635.0,635.0,2
2010-08-23T08:00:00+0000,739.0,739.0,739.0,739.0,1
2010-08-24T16:00:00+0000,723.75,723.75,723.75,723.75,1
2010-08-24T17:00:00+0000,727.25,727.375,727.25,727.375,2
2010-08-27T17:00:00+0000,718.625,718.625,718.625,718.625,1
2010-09-03T16:00:00+0000,752.125,752.125,752.125,752.125,1
2010-09-07T17:00:00+0000,753.75,753.75,753.75,753.75,2
2010-09-17T15:00:00+0000,763.5,765.0,763.5,765.0,3
2010-09-21T18:00:00+0000,760.0,760.0,760.0,760.0,2
2010-09-23T14:00:00+0000,744.25,744.25,744.25,744.25,1
2010-09-28T15:00:00+0000,735.5,735.5,735.5,735.5,1
2010-09-28T17:00:00+0000,730.0,730.0,730.0,730.0,1
2010-09-29T09:00:00+0000,714.0,714.0,714.0,714.0,1
2010-09-29T11:00:00+0000,707.25,707.25,707.25,707.25,1
2010-09-29T16:00:00+0000,712.625,712.625,712.625,712.625,1
2010-09-30T17:00:00+0000,712.875,712.875,712.875,712.875,1
2010-10-04T02:00:00+0000,691.0,691.0,691.0,691.0,1
2010-10-04T05:00:00+0000,691.125,691.125,691.125,691.125,3
2010-10-05T05:00:00+0000,692.25,692.25,692.25,692.25,1
2010-10-05T15:00:00+0000,712.25,712.25,712.25,712.25,1
2010-10-05T16:00:00+0000,715.875,715.875,714.25,714.25,2
2010-10-05T17:00:00+0000,711.0,711.0,711.0,711.0,1
2010-10-07T23:00:00+0000,709.0,709.0,709.0,709.0,2
2010-10-10T23:00:00+0000,779.5,779.5,779.5,779.5,4
2010-10-11T15:00:00+0000,766.0,766.0,766.0,766.0,1
2010-10-14T05:00:00+0000,763.0,763.0,763.0,763.0,2
2010-10-25T14:00:00+0000,739.0,739.0,739.0,739.0,2
2010-10-25T16:00:00+0000,729.0,729.0,729.0,729.0,1
2010-10-27T14:00:00+0000,755.125,755.125,755.125,755.125,1
2010-10-27T17:00:00+0000,758.5,758.5,758.5,758.5,1
2010-10-28T15:00:00+0000,775.0,775.0,775.0,775.0,1
2010-10-29T14:00:00+0000,778.0,778.0,778.0,778.0,1
2010-11-01T17:00:00+0000,768.75,768.75,768.75,768.75,1
2010-11-01T18:00:00+0000,765.25,765.25,765.25,765.25,1
2010-11-02T16:00:00+0000,755.25,756.25,755.25,756.25,2
2010-11-02T17:00:00+0000,758.0,758.0,758.0,758.0,2
2010-11-03T17:00:00+0000,754.25,754.25,754.25,754.25,1
2010-11-04T14:00:00+0000,765.0,770.0,765.0,770.0,2
2010-11-04T18:00:00+0000,776.0,776.0,776.0,776.0,1
2010-11-08T03:00:00+0000,793.375,793.375,793.375,793.375,1
2010-11-08T18:00:00+0000,800.5,800.5,800.5,800.5,1
2010-11-08T19:00:00+0000,799.5,799.5,799.5,799.5,1
2010-11-09T16:00:00+0000,801.0,801.0,801.0,801.0,1
2010-11-10T04:00:00+0000,766.125,766.125,766.125,766.125,1
2010-11-10T17:00:00+0000,770.875,770.875,770.875,770.875,1
2010-11-11T19:00:00+0000,774.5,774.5,774.5,774.5,1
2010-11-17T13:00:00+0000,695.5,695.5,695.5,695.5,1
2010-11-17T15:00:00+0000,699.625,699.625,698.75,698.75,4
2010-11-17T17:00:00+0000,704.0,704.0,704.0,704.0,1
2010-11-23T15:00:00+0000,700.875,700.875,700.875,700.875,1
2010-11-24T17:00:00+0000,708.0,708.0,708.0,708.0,1
2010-12-01T13:00:00+0000,738.25,738.25,738.25,738.25,5
2010-12-01T16:00:00+0000,755.0,755.0,755.0,755.0,1
2010-12-01T17:00:00+0000,753.875,753.875,753.875,753.875,1
2010-12-02T00:00:00+0000,763.5,763.5,763.5,763.5,1
2010-12-02T08:00:00+0000,765.0,765.0,765.0,765.0,1
2010-12-02T15:00:00+0000,785.0,785.0,785.0,785.0,1
2010-12-02T19:00:00+0000,775.0,775.0,775.0,775.0,1
2010-12-03T15:00:00+0000,787.0,787.0,787.0,787.0,1
2010-12-03T18:00:00+0000,789.0,790.0,789.0,790.0,2
2010-12-06T00:00:00+0000,790.75,790.75,790.75,790.75,1
2010-12-06T17:00:00+0000,801.0,802.0,801.0,802.0,2
2010-12-07T08:00:00+0000,818.0,818.0,818.0,818.0,1
2010-12-07T16:00:00+0000,803.5,803.5,803.5,803.5,1
2010-12-07T17:00:00+0000,800.0,800.0,800.0,800.0,1
2010-12-07T19:00:00+0000,805.75,805.75,805.75,805.75,1
2010-12-08T07:00:00+0000,790.0,790.0,790.0,790.0,1
2010-12-08T12:00:00+0000,794.25,794.25,794.25,794.25,1
2010-12-08T18:00:00+0000,807.5,807.5,807.5,807.5,1
2010-12-09T17:00:00+0000,809.0,809.0,809.0,809.0,1
2010-12-09T19:00:00+0000,812.5,812.5,812.5,812.5,1
2010-12-10T16:00:00+0000,810.125,810.125,810.125,810.125,2
2010-12-13T18:00:00+0000,801.25,801.25,801.25,801.25,1
2010-12-14T10:00:00+0000,800.0,800.0,800.0,800.0,1
2010-12-14T16:00:00+0000,785.0,785.0,785.0,785.0,1
2010-12-14T19:00:00+0000,785.75,788.0,785.25,786.25,4
2010-12-16T08:00:00+0000,790.875,790.875,790.875,790.875,1
2010-12-16T11:00:00+0000,793.375,793.375,793.375,793.375,1
2010-12-16T15:00:00+0000,788.5,788.5,788.5,788.5,1
2010-12-16T16:00:00+0000,785.0,785.0,785.0,785.0,1
2010-12-16T17:00:00+0000,777.0,777.0,777.0,777.0,2
2010-12-16T18:00:00+0000,777.5,777.5,777.5,777.5,1
2010-12-17T00:00:00+0000,783.0,783.0,783.0,783.0,1
2010-12-17T17:00:00+0000,782.0,782.0,782.0,782.0,1
2010-12-20T00:00:00+0000,795.625,795.625,795.625,795.625,1
2010-12-20T13:00:00+0000,794.5,794.5,794.5,794.5,1
2010-12-23T00:00:00+0000,810.5,810.5,810.5,810.5,1
2010-12-23T09:00:00+0000,803.125,803.125,803.125,803.125,1
2010-12-23T15:00:00+0000,809.0,809.0,809.0,809.0,1
2010-12-28T13:00:00+0000,815.0,815.0,815.0,815.0,2
2010-12-28T15:00:00+0000,818.5,818.5,818.5,818.5,1
