Time,Open,High,Low,Close,Volume
2020-02-25T07:00:00+0000,99.02,99.02,99.02,99.02,6
2020-02-25T08:00:00+0000,99.01,99.045,99.01,99.04,277
2020-02-25T09:00:00+0000,99.04,99.05,99.04,99.045,47
2020-02-25T10:00:00+0000,99.05,99.06,99.05,99.055,124
2020-02-25T11:00:00+0000,99.06,99.06,99.045,99.05,100
2020-02-25T12:00:00+0000,99.055,99.055,99.04,99.04,42
2020-02-25T13:00:00+0000,99.04,99.05,99.04,99.04,559
2020-02-25T14:00:00+0000,99.04,99.065,99.04,99.065,1229
2020-02-25T15:00:00+0000,99.06,99.105,99.06,99.095,488
2020-02-25T16:00:00+0000,99.085,99.1,99.085,99.085,160
2020-02-25T17:00:00+0000,99.085,99.105,99.085,99.1,469
2020-02-25T18:00:00+0000,99.09,99.105,99.09,99.105,602
2020-02-25T19:00:00+0000,99.105,99.11,99.085,99.09,434
2020-02-25T20:00:00+0000,99.075,99.1,99.075,99.08,1166
2020-02-25T21:00:00+0000,99.08,99.08,99.06,99.06,170
2020-02-26T02:00:00+0000,99.075,99.075,99.075,99.075,51
2020-02-26T03:00:00+0000,99.05,99.05,99.05,99.05,3
2020-02-26T06:00:00+0000,99.075,99.075,99.075,99.075,8
2020-02-26T08:00:00+0000,99.075,99.1,99.075,99.1,103
2020-02-26T09:00:00+0000,99.1,99.11,99.09,99.09,37
2020-02-26T10:00:00+0000,99.095,99.095,99.075,99.075,115
2020-02-26T11:00:00+0000,99.08,99.08,99.065,99.075,30
2020-02-26T12:00:00+0000,99.07,99.08,99.065,99.075,370
2020-02-26T13:00:00+0000,99.07,99.075,99.065,99.07,258
2020-02-26T14:00:00+0000,99.075,99.08,99.05,99.07,237
2020-02-26T15:00:00+0000,99.075,99.075,99.065,99.065,870
2020-02-26T16:00:00+0000,99.075,99.095,99.075,99.095,212
2020-02-26T17:00:00+0000,99.095,99.115,99.095,99.11,736
2020-02-26T18:00:00+0000,99.105,99.135,99.105,99.135,992
2020-02-26T19:00:00+0000,99.125,99.145,99.125,99.135,303
2020-02-26T20:00:00+0000,99.13,99.13,99.11,99.11,482
2020-02-26T21:00:00+0000,99.11,99.125,99.105,99.115,387
2020-02-27T01:00:00+0000,99.145,99.145,99.145,99.145,7
2020-02-27T02:00:00+0000,99.155,99.155,99.155,99.155,7
2020-02-27T05:00:00+0000,99.165,99.165,99.165,99.165,8
2020-02-27T07:00:00+0000,99.16,99.16,99.135,99.135,50
2020-02-27T08:00:00+0000,99.16,99.17,99.155,99.17,169
2020-02-27T09:00:00+0000,99.155,99.155,99.15,99.15,12
2020-02-27T10:00:00+0000,99.17,99.175,99.16,99.175,217
2020-02-27T11:00:00+0000,99.175,99.19,99.17,99.185,276
2020-02-27T12:00:00+0000,99.185,99.21,99.18,99.205,761
2020-02-27T13:00:00+0000,99.215,99.22,99.205,99.21,1407
2020-02-27T14:00:00+0000,99.215,99.285,99.215,99.245,3780
2020-02-27T15:00:00+0000,99.245,99.295,99.235,99.235,2201
2020-02-27T16:00:00+0000,99.235,99.235,99.21,99.21,1791
2020-02-27T17:00:00+0000,99.205,99.205,99.165,99.175,940
2020-02-27T18:00:00+0000,99.185,99.23,99.18,99.21,968
2020-02-27T19:00:00+0000,99.22,99.23,99.2,99.21,347
2020-02-27T20:00:00+0000,99.2,99.225,99.19,99.225,615
2020-02-27T21:00:00+0000,99.22,99.25,99.22,99.25,653
2020-02-27T23:00:00+0000,99.245,99.25,99.245,99.25,21
2020-02-28T01:00:00+0000,99.245,99.245,99.245,99.245,25
2020-02-28T02:00:00+0000,99.245,99.25,99.24,99.25,98
2020-02-28T03:00:00+0000,99.25,99.25,99.25,99.25,69
2020-02-28T04:00:00+0000,99.25,99.25,99.25,99.25,1
2020-02-28T05:00:00+0000,99.27,99.27,99.27,99.27,29
2020-02-28T06:00:00+0000,99.28,99.29,99.28,99.29,25
2020-02-28T07:00:00+0000,99.3,99.325,99.3,99.325,398
2020-02-28T08:00:00+0000,99.315,99.34,99.31,99.335,331
2020-02-28T09:00:00+0000,99.34,99.385,99.34,99.345,449
2020-02-28T10:00:00+0000,99.345,99.365,99.335,99.36,632
2020-02-28T11:00:00+0000,99.355,99.365,99.345,99.345,968
2020-02-28T12:00:00+0000,99.355,99.365,99.315,99.325,453
2020-02-28T13:00:00+0000,99.32,99.365,99.31,99.365,2546
2020-02-28T14:00:00+0000,99.365,99.4,99.35,99.395,2601
2020-02-28T15:00:00+0000,99.395,99.405,99.375,99.385,1168
2020-02-28T16:00:00+0000,99.38,99.4,99.36,99.385,674
2020-02-28T17:00:00+0000,99.375,99.39,99.36,99.36,260
2020-02-28T18:00:00+0000,99.355,99.39,99.355,99.375,1050
2020-02-28T19:00:00+0000,99.38,99.405,99.37,99.405,1098
2020-02-28T20:00:00+0000,99.405,99.43,99.395,99.395,1561
2020-02-28T21:00:00+0000,99.39,99.39,99.335,99.36,452
2020-03-01T23:00:00+0000,99.4,99.47,99.4,99.45,350
2020-03-02T01:00:00+0000,99.54,99.54,99.495,99.515,85
2020-03-02T02:00:00+0000,99.505,99.505,99.465,99.465,122
2020-03-02T03:00:00+0000,99.485,99.5,99.48,99.5,24
2020-03-02T04:00:00+0000,99.485,99.525,99.485,99.525,24
2020-03-02T05:00:00+0000,99.49,99.495,99.49,99.495,12
2020-03-02T07:00:00+0000,99.485,99.485,99.455,99.465,231
2020-03-02T08:00:00+0000,99.47,99.525,99.47,99.52,725
2020-03-02T09:00:00+0000,99.525,99.55,99.515,99.535,444
2020-03-02T10:00:00+0000,99.535,99.575,99.53,99.56,246
2020-03-02T11:00:00+0000,99.56,99.57,99.555,99.57,199
2020-03-02T12:00:00+0000,99.57,99.57,99.53,99.53,689
2020-03-02T13:00:00+0000,99.525,99.535,99.485,99.495,2295
2020-03-02T14:00:00+0000,99.495,99.5,99.475,99.495,1755
2020-03-02T15:00:00+0000,99.505,99.52,99.47,99.475,1053
2020-03-02T16:00:00+0000,99.48,99.495,99.455,99.455,717
2020-03-02T17:00:00+0000,99.45,99.47,99.45,99.45,226
2020-03-02T18:00:00+0000,99.445,99.47,99.445,99.46,194
2020-03-02T19:00:00+0000,99.46,99.47,99.45,99.45,119
2020-03-02T20:00:00+0000,99.44,99.44,99.335,99.345,1040
2020-03-02T21:00:00+0000,99.345,99.38,99.34,99.36,1030
2020-03-03T00:00:00+0000,99.355,99.355,99.355,99.355,25
2020-03-03T02:00:00+0000,99.4,99.405,99.4,99.405,2
2020-03-03T03:00:00+0000,99.41,99.415,99.4,99.405,47
2020-03-03T05:00:00+0000,99.42,99.42,99.42,99.42,1
2020-03-03T06:00:00+0000,99.41,99.41,99.41,99.41,7
2020-03-03T08:00:00+0000,99.41,99.41,99.38,99.395,131
2020-03-03T09:00:00+0000,99.39,99.39,99.38,99.385,51
2020-03-03T10:00:00+0000,99.385,99.395,99.38,99.385,85
2020-03-03T11:00:00+0000,99.385,99.4,99.385,99.4,137
2020-03-03T12:00:00+0000,99.39,99.405,99.355,99.39,970
2020-03-03T13:00:00+0000,99.39,99.415,99.38,99.41,270
2020-03-03T14:00:00+0000,99.405,99.41,99.385,99.405,1106
2020-03-03T15:00:00+0000,99.41,99.52,99.4,99.475,4520
2020-03-03T16:00:00+0000,99.475,99.525,99.475,99.505,1749
2020-03-03T17:00:00+0000,99.5,99.51,99.48,99.5,1095
2020-03-03T18:00:00+0000,99.505,99.605,99.505,99.605,1045
2020-03-03T19:00:00+0000,99.59,99.645,99.54,99.54,1829
2020-03-03T20:00:00+0000,99.545,99.585,99.545,99.58,884
2020-03-03T21:00:00+0000,99.58,99.59,99.57,99.58,229
2020-03-03T23:00:00+0000,99.6,99.605,99.6,99.6,6
2020-03-04T02:00:00+0000,99.625,99.63,99.625,99.63,7
2020-03-04T04:00:00+0000,99.6,99.61,99.6,99.6,36
2020-03-04T05:00:00+0000,99.615,99.615,99.605,99.605,36
2020-03-04T06:00:00+0000,99.6,99.605,99.6,99.605,125
2020-03-04T07:00:00+0000,99.59,99.59,99.59,99.59,2
2020-03-04T08:00:00+0000,99.605,99.625,99.6,99.61,258
2020-03-04T09:00:00+0000,99.61,99.615,99.6,99.61,85
2020-03-04T10:00:00+0000,99.61,99.62,99.61,99.615,272
2020-03-04T11:00:00+0000,99.61,99.61,99.58,99.6,605
2020-03-04T12:00:00+0000,99.605,99.61,99.57,99.585,718
2020-03-04T13:00:00+0000,99.58,99.6,99.575,99.58,179
2020-03-04T14:00:00+0000,99.59,99.65,99.59,99.65,889
2020-03-04T15:00:00+0000,99.64,99.655,99.625,99.655,1185
2020-03-04T16:00:00+0000,99.655,99.655,99.615,99.65,960
2020-03-04T17:00:00+0000,99.655,99.66,99.635,99.635,376
2020-03-04T18:00:00+0000,99.64,99.64,99.62,99.625,232
2020-03-04T19:00:00+0000,99.625,99.635,99.615,99.63,345
2020-03-04T20:00:00+0000,99.62,99.625,99.595,99.605,608
2020-03-04T21:00:00+0000,99.605,99.605,99.565,99.565,281
2020-03-05T00:00:00+0000,99.59,99.59,99.59,99.59,34
2020-03-05T02:00:00+0000,99.61,99.61,99.61,99.61,1
2020-03-05T03:00:00+0000,99.62,99.62,99.615,99.615,10
2020-03-05T04:00:00+0000,99.615,99.615,99.615,99.615,13
2020-03-05T07:00:00+0000,99.62,99.62,99.62,99.62,4
2020-03-05T08:00:00+0000,99.615,99.625,99.615,99.625,64
2020-03-05T09:00:00+0000,99.625,99.635,99.625,99.635,87
2020-03-05T10:00:00+0000,99.64,99.655,99.64,99.655,100
2020-03-05T11:00:00+0000,99.655,99.66,99.635,99.64,508
2020-03-05T12:00:00+0000,99.645,99.66,99.64,99.65,530
2020-03-05T13:00:00+0000,99.655,99.705,99.655,99.705,1400
2020-03-05T14:00:00+0000,99.705,99.74,99.705,99.74,1427
2020-03-05T15:00:00+0000,99.74,99.74,99.705,99.72,1297
2020-03-05T16:00:00+0000,99.72,99.72,99.665,99.715,3634
2020-03-05T17:00:00+0000,99.71,99.725,99.71,99.715,1557
2020-03-05T18:00:00+0000,99.715,99.725,99.705,99.71,1178
2020-03-05T19:00:00+0000,99.715,99.72,99.71,99.71,1250
2020-03-05T20:00:00+0000,99.705,99.73,99.7,99.71,999
2020-03-05T21:00:00+0000,99.71,99.715,99.665,99.705,1062
2020-03-06T00:00:00+0000,99.695,99.71,99.695,99.71,6
2020-03-06T01:00:00+0000,99.735,99.735,99.735,99.735,3
2020-03-06T02:00:00+0000,99.775,99.775,99.755,99.76,30
