Time,Open,High,Low,Close,Volume
1984-05-01T05:00:00+0000,66.75,66.75,66.7,66.7,0
1984-05-02T05:00:00+0000,66.7,66.7,66.5,66.7,0
1984-05-03T05:00:00+0000,66.7,66.7,66.7,66.7,0
1984-05-04T05:00:00+0000,66.7,66.75,66.7,66.7,0
1984-05-07T05:00:00+0000,66.7,66.7,66.7,66.7,0
1984-05-08T05:00:00+0000,67.0,67.0,67.0,67.0,0
1984-05-09T05:00:00+0000,67.25,67.45,67.25,67.45,0
1984-05-10T05:00:00+0000,67.5,67.7,67.5,67.6,0
1984-05-11T05:00:00+0000,67.4,67.4,67.4,67.4,0
1984-05-14T05:00:00+0000,67.15,67.15,67.15,67.15,0
1984-05-15T05:00:00+0000,67.3,67.3,67.3,67.3,0
1984-05-16T05:00:00+0000,67.5,67.5,67.5,67.5,0
1984-05-17T05:00:00+0000,67.5,67.55,67.5,67.5,0
1984-05-18T05:00:00+0000,67.55,67.6,67.55,67.6,0
1984-05-21T05:00:00+0000,67.5,67.7,67.5,67.6,0
1984-05-22T05:00:00+0000,67.6,67.6,67.5,67.5,0
1984-05-23T05:00:00+0000,67.5,67.5,67.45,67.45,0
1984-05-24T05:00:00+0000,67.5,67.55,67.0,67.0,0
1984-05-25T05:00:00+0000,66.7,66.7,66.7,66.7,0
1984-05-29T05:00:00+0000,66.55,66.55,66.55,66.55,0
1984-05-30T05:00:00+0000,66.7,66.75,66.7,66.7,0
1984-05-31T05:00:00+0000,66.75,66.8,66.75,66.75,0
1984-06-01T05:00:00+0000,66.6,66.7,66.6,66.6,0
1984-06-04T05:00:00+0000,66.75,66.75,66.7,66.7,0
1984-06-05T05:00:00+0000,66.7,66.725,66.7,66.7,0
1984-06-06T05:00:00+0000,66.6,66.6,66.6,66.6,0
1984-06-07T05:00:00+0000,67.0,67.0,67.0,67.0,0
1984-06-08T05:00:00+0000,67.25,67.35,67.25,67.35,0
1984-06-11T05:00:00+0000,67.5,67.55,67.5,67.5,0
1984-06-12T05:00:00+0000,67.6,67.6,67.45,67.45,0
1984-06-13T05:00:00+0000,67.7,67.7,67.4,67.6,0
1984-06-14T05:00:00+0000,67.65,67.65,67.6,67.6,0
1984-06-15T05:00:00+0000,67.75,67.9,67.75,67.9,0
1984-06-18T05:00:00+0000,68.0,68.3,68.0,68.3,0
1984-06-19T05:00:00+0000,68.1,68.1,68.1,68.1,0
1984-06-20T05:00:00+0000,68.1,68.1,68.1,68.1,0
1984-06-21T05:00:00+0000,68.1,68.1,68.0,68.0,0
1984-06-22T05:00:00+0000,67.4,67.4,67.25,67.35,0
1984-06-25T05:00:00+0000,67.35,67.35,67.35,67.35,0
