Time,Open,High,Low,Close,Volume
2001-12-07T06:00:00+0000,105.15,105.15,105.15,105.15,0
2001-12-10T06:00:00+0000,105.38,105.38,105.38,105.38,810
2001-12-11T06:00:00+0000,105.6,105.6,105.6,105.6,0
2001-12-12T06:00:00+0000,106.15,106.15,106.15,106.15,0
2001-12-13T06:00:00+0000,105.8,105.8,105.8,105.8,0
2001-12-14T06:00:00+0000,105.78,105.78,105.78,105.78,0
2001-12-17T06:00:00+0000,105.21,105.21,105.21,105.21,0
2001-12-18T06:00:00+0000,105.65,105.65,105.65,105.65,0
2001-12-19T06:00:00+0000,105.91,105.91,105.91,105.91,0
2001-12-20T06:00:00+0000,105.74,105.74,105.74,105.74,0
2001-12-21T06:00:00+0000,105.41,105.41,105.41,105.41,0
2001-12-27T06:00:00+0000,105.12,105.12,105.12,105.12,0
2001-12-28T06:00:00+0000,105.07,105.07,105.07,105.07,0
2002-01-02T06:00:00+0000,105.16,105.16,105.16,105.16,331
2002-01-03T06:00:00+0000,105.33,105.33,105.33,105.33,0
2002-01-04T06:00:00+0000,105.11,105.11,105.11,105.11,0
2002-01-07T06:00:00+0000,105.62,105.62,105.62,105.62,421
2002-01-08T06:00:00+0000,105.51,105.51,105.51,105.51,0
2002-01-09T06:00:00+0000,105.25,105.25,105.25,105.25,0
2002-01-10T06:00:00+0000,105.37,105.37,105.37,105.37,0
2002-01-11T06:00:00+0000,105.57,105.57,105.57,105.57,0
2002-01-14T06:00:00+0000,106.0,106.0,106.0,106.0,0
2002-01-15T06:00:00+0000,105.94,105.94,105.94,105.94,0
2002-01-16T06:00:00+0000,105.91,105.91,105.91,105.91,0
2002-01-17T06:00:00+0000,105.75,105.75,105.75,105.75,0
2002-01-18T06:00:00+0000,105.84,105.84,105.84,105.84,0
2002-01-21T06:00:00+0000,105.9,105.9,105.9,105.9,0
2002-01-22T06:00:00+0000,105.56,105.56,105.56,105.56,1816
2002-01-23T06:00:00+0000,105.78,105.78,105.78,105.78,1624
2002-01-24T06:00:00+0000,105.35,105.35,105.35,105.35,425
2002-01-25T06:00:00+0000,104.72,104.72,104.72,104.72,318
2002-01-28T06:00:00+0000,104.81,104.81,104.81,104.81,74
2002-01-29T06:00:00+0000,105.07,105.07,105.07,105.07,34
2002-01-30T06:00:00+0000,105.11,105.11,105.11,105.11,0
2002-01-31T06:00:00+0000,105.11,105.11,105.11,105.11,820
2002-02-01T06:00:00+0000,105.27,105.27,105.27,105.27,425
2002-02-04T06:00:00+0000,105.62,105.62,105.62,105.62,1071
2002-02-05T06:00:00+0000,105.7,105.7,105.7,105.7,0
2002-02-06T06:00:00+0000,105.67,105.67,105.67,105.67,200
2002-02-07T06:00:00+0000,105.21,105.21,105.21,105.21,532
2002-02-08T06:00:00+0000,105.38,105.38,105.38,105.38,66
2002-02-11T06:00:00+0000,105.31,105.31,105.31,105.31,777
2002-02-12T06:00:00+0000,105.16,105.16,105.16,105.16,2078
2002-02-13T06:00:00+0000,104.94,104.94,104.94,104.94,2479
2002-02-14T06:00:00+0000,105.07,105.07,105.07,105.07,1891
2002-02-15T06:00:00+0000,105.31,105.31,105.31,105.31,0
2002-02-18T06:00:00+0000,105.32,105.32,105.32,105.32,4874
2002-02-19T06:00:00+0000,105.15,105.15,105.15,105.15,1634
2002-02-20T06:00:00+0000,105.27,105.27,105.27,105.27,705
2002-02-21T06:00:00+0000,105.09,105.09,105.09,105.09,1028
2002-02-22T06:00:00+0000,105.51,105.51,105.51,105.51,5933
2002-02-25T06:00:00+0000,105.22,105.22,105.22,105.22,475
2002-02-26T06:00:00+0000,105.1,105.1,105.1,105.1,884
2002-02-27T06:00:00+0000,105.17,105.17,105.17,105.17,1256
2002-02-28T06:00:00+0000,105.33,105.33,105.33,105.33,2467
2002-03-01T06:00:00+0000,104.97,104.97,104.97,104.97,1064
2002-03-04T06:00:00+0000,104.82,104.82,104.82,104.82,806
2002-03-05T06:00:00+0000,104.59,104.59,104.59,104.59,1693
2002-03-06T06:00:00+0000,104.43,104.43,104.43,104.43,3416
2002-03-07T06:00:00+0000,104.18,104.18,104.09,104.09,879
2002-03-08T06:00:00+0000,103.91,103.91,103.91,103.91,0
2002-03-11T06:00:00+0000,104.0,104.0,104.0,104.0,3597
2002-03-12T06:00:00+0000,104.09,104.09,104.09,104.09,1845
2002-03-13T06:00:00+0000,103.97,103.97,103.97,103.97,3846
2002-03-14T06:00:00+0000,103.85,103.85,103.85,103.85,1502
2002-03-15T06:00:00+0000,103.83,103.83,103.83,103.83,1564
2002-03-18T06:00:00+0000,103.75,103.87,103.75,103.87,1219
2002-03-19T06:00:00+0000,103.9,103.9,103.75,103.89,1741
2002-03-20T06:00:00+0000,104.0,104.0,103.77,103.77,2277
2002-03-21T06:00:00+0000,103.8,103.8,103.8,103.8,1642
