Time,Open,High,Low,Close,Volume
1998-04-15T05:00:00+0000,109.1875,109.28125,109.1875,109.28125,0
1998-04-16T05:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
1998-04-17T05:00:00+0000,109.375,109.375,109.375,109.375,0
1998-04-20T05:00:00+0000,109.203125,109.203125,109.203125,109.203125,0
1998-04-21T05:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
1998-04-22T05:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
1998-04-23T05:00:00+0000,108.96875,108.96875,108.96875,108.96875,0
1998-04-24T05:00:00+0000,109.078125,109.078125,109.078125,109.078125,0
1998-04-27T05:00:00+0000,108.4375,108.4375,108.4375,108.4375,0
1998-04-28T05:00:00+0000,108.421875,108.421875,108.421875,108.421875,0
1998-04-29T05:00:00+0000,108.359375,108.359375,108.359375,108.359375,0
1998-04-30T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
1998-05-01T05:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
1998-05-04T05:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
1998-05-05T05:00:00+0000,108.875,108.875,108.875,108.875,0
1998-05-06T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-05-07T05:00:00+0000,109.078125,109.078125,109.078125,109.078125,0
1998-05-08T05:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
1998-05-11T05:00:00+0000,108.5625,108.5625,108.5625,108.5625,0
1998-05-12T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
1998-05-13T05:00:00+0000,109.03125,109.03125,108.9375,108.9375,0
1998-05-14T05:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
1998-05-15T05:00:00+0000,108.765625,108.765625,108.765625,108.765625,0
1998-05-18T05:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
1998-05-19T05:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
1998-05-20T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-05-21T05:00:00+0000,108.859375,108.859375,108.859375,108.859375,0
1998-05-22T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
1998-05-26T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-05-27T05:00:00+0000,109.265625,109.265625,109.265625,109.265625,0
1998-05-28T05:00:00+0000,109.15625,109.15625,109.15625,109.15625,0
1998-05-29T05:00:00+0000,109.25,109.25,109.25,109.25,0
1998-06-01T05:00:00+0000,109.3125,109.375,109.3125,109.359375,0
1998-06-02T05:00:00+0000,109.265625,109.265625,109.265625,109.265625,0
1998-06-03T05:00:00+0000,109.203125,109.203125,109.203125,109.203125,0
1998-06-04T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-06-05T05:00:00+0000,109.109375,109.109375,109.109375,109.109375,0
1998-06-08T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-06-09T05:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
1998-06-10T05:00:00+0000,109.328125,109.328125,109.328125,109.328125,0
1998-06-11T05:00:00+0000,109.78125,109.78125,109.78125,109.78125,0
1998-06-12T05:00:00+0000,109.9375,109.9375,109.9375,109.9375,0
1998-06-15T05:00:00+0000,110.03125,110.03125,110.03125,110.03125,0
1998-06-16T05:00:00+0000,109.703125,109.703125,109.703125,109.703125,0
1998-06-17T05:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
1998-06-18T05:00:00+0000,109.46875,109.46875,109.46875,109.46875,0
1998-06-19T05:00:00+0000,109.59375,109.59375,109.59375,109.59375,0
1998-06-22T05:00:00+0000,109.640625,109.640625,109.625,109.640625,0
1998-06-23T05:00:00+0000,109.6875,109.6875,109.625,109.6875,0
1998-06-24T05:00:00+0000,109.640625,109.640625,109.640625,109.640625,0
1998-06-25T05:00:00+0000,109.5625,109.5625,109.5625,109.5625,0
1998-06-26T05:00:00+0000,109.578125,109.65625,109.578125,109.578125,0
1998-06-29T05:00:00+0000,109.578125,109.59375,109.5625,109.5625,0
1998-06-30T05:00:00+0000,109.703125,109.703125,109.703125,109.703125,0
1998-07-01T05:00:00+0000,109.84375,109.84375,109.84375,109.84375,0
1998-07-02T05:00:00+0000,109.890625,109.890625,109.890625,109.890625,0
1998-07-06T05:00:00+0000,110.0,110.0,110.0,110.0,0
1998-07-07T05:00:00+0000,109.890625,109.890625,109.890625,109.890625,0
1998-07-08T05:00:00+0000,109.890625,109.890625,109.890625,109.890625,0
1998-07-09T05:00:00+0000,110.0625,110.0625,110.0625,110.0625,0
1998-07-10T05:00:00+0000,110.046875,110.046875,110.046875,110.046875,0
1998-07-13T05:00:00+0000,109.8125,109.8125,109.8125,109.8125,0
1998-07-14T05:00:00+0000,109.859375,109.859375,109.703125,109.75,0
1998-07-15T05:00:00+0000,109.796875,109.8125,109.78125,109.78125,0
1998-07-16T05:00:00+0000,109.6875,109.828125,109.625,109.640625,0
1998-07-17T05:00:00+0000,109.703125,109.703125,109.640625,109.65625,0
1998-07-20T05:00:00+0000,109.671875,109.75,109.671875,109.75,0
1998-07-21T05:00:00+0000,109.84375,109.875,109.65625,109.75,0
1998-07-22T05:00:00+0000,109.703125,109.796875,109.703125,109.71875,0
1998-07-23T05:00:00+0000,109.828125,109.84375,109.71875,109.765625,0
1998-07-24T05:00:00+0000,109.734375,109.8125,109.703125,109.703125,0
1998-07-27T05:00:00+0000,109.75,109.75,109.6875,109.6875,0
1998-07-28T05:00:00+0000,109.640625,109.71875,109.59375,109.671875,0
1998-07-29T05:00:00+0000,109.65625,109.65625,109.515625,109.515625,0
1998-07-30T05:00:00+0000,109.515625,109.5625,109.484375,109.5625,0
1998-07-31T05:00:00+0000,109.515625,109.546875,109.5,109.53125,0
1998-08-03T05:00:00+0000,109.625,109.78125,109.625,109.78125,0
1998-08-04T05:00:00+0000,109.78125,110.0,109.75,109.875,0
1998-08-05T05:00:00+0000,110.0,110.0,109.84375,109.96875,0
1998-08-06T05:00:00+0000,109.9375,110.0,109.9375,109.96875,0
1998-08-07T05:00:00+0000,110.109375,110.265625,110.078125,110.265625,0
1998-08-10T05:00:00+0000,110.203125,110.28125,110.203125,110.234375,0
1998-08-11T05:00:00+0000,110.25,110.625,110.234375,110.40625,0
