Time,Open,High,Low,Close,Volume
1995-11-27T06:00:00+0000,425.0,427.0,424.0,425.0,0
1995-11-28T06:00:00+0000,425.0,427.0,425.0,426.75,0
1995-11-29T06:00:00+0000,426.5,428.0,426.5,428.0,0
1995-11-30T06:00:00+0000,429.0,430.5,427.5,428.75,0
1995-12-01T06:00:00+0000,428.5,428.75,426.0,427.0,0
1995-12-04T06:00:00+0000,432.0,432.0,427.0,427.0,0
1995-12-05T06:00:00+0000,427.0,432.5,426.5,432.5,0
1995-12-06T06:00:00+0000,433.0,433.5,430.5,433.0,0
1995-12-07T06:00:00+0000,436.0,437.5,435.0,436.5,0
1995-12-08T06:00:00+0000,436.5,438.0,434.5,437.0,0
1995-12-11T06:00:00+0000,439.0,442.5,439.0,442.25,0
1995-12-12T06:00:00+0000,440.0,440.5,436.5,436.5,0
1995-12-13T06:00:00+0000,435.0,439.5,435.0,437.5,0
1995-12-14T06:00:00+0000,437.0,437.0,433.0,433.25,0
1995-12-15T06:00:00+0000,432.0,432.5,429.0,429.0,0
1995-12-18T06:00:00+0000,431.0,436.0,431.0,436.0,0
1995-12-19T06:00:00+0000,436.5,440.0,435.5,440.0,0
1995-12-20T06:00:00+0000,439.5,439.5,435.5,436.5,0
1995-12-21T06:00:00+0000,433.5,437.0,433.0,437.0,0
1995-12-22T06:00:00+0000,436.5,440.0,436.5,440.0,0
1995-12-26T06:00:00+0000,439.5,445.5,439.5,445.5,0
1995-12-27T06:00:00+0000,445.5,446.0,443.0,443.5,0
1995-12-28T06:00:00+0000,443.5,448.5,443.5,444.75,0
1995-12-29T06:00:00+0000,446.0,448.0,445.0,446.0,0
1996-01-02T06:00:00+0000,446.0,453.5,446.0,452.75,0
1996-01-03T06:00:00+0000,452.0,456.0,449.0,455.0,0
1996-01-04T06:00:00+0000,453.5,456.0,447.0,448.75,0
1996-01-05T06:00:00+0000,448.0,450.0,446.0,447.0,0
1996-01-08T06:00:00+0000,445.0,445.0,437.0,438.5,0
1996-01-09T06:00:00+0000,439.0,443.0,438.5,442.0,0
1996-01-10T06:00:00+0000,441.0,445.0,439.0,439.5,0
1996-01-11T06:00:00+0000,438.5,439.0,432.0,433.75,0
1996-01-12T06:00:00+0000,433.0,438.5,433.0,437.25,0
