Time,Open,High,Low,Close,Volume
2017-06-16T08:00:00+0000,19920,19920,19920,19920,3
2017-06-16T10:00:00+0000,19920,19920,19920,19920,3
2017-06-29T17:00:00+0000,19915,19940,19915,19940,3
2017-07-05T05:00:00+0000,20020,20020,20020,20020,1
2017-07-24T10:00:00+0000,19885,19885,19885,19885,1
2017-07-27T05:00:00+0000,19980,19980,19980,19980,2
2017-08-02T01:00:00+0000,19975,19975,19975,19975,1
2017-08-02T02:00:00+0000,19980,19980,19980,19980,1
2017-08-03T02:00:00+0000,19920,19920,19920,19920,1
2017-08-03T05:00:00+0000,19935,19935,19935,19935,5
2017-08-03T06:00:00+0000,19935,19935,19935,19935,1
2017-08-04T13:00:00+0000,20015,20015,20015,20015,1
2017-08-06T22:00:00+0000,20055,20055,20055,20055,1
2017-08-07T06:00:00+0000,19980,19980,19980,19980,1
2017-08-07T16:00:00+0000,20000,20000,20000,20000,1
2017-08-07T17:00:00+0000,19945,19945,19945,19945,1
2017-08-07T22:00:00+0000,20035,20035,20030,20030,3
2017-08-08T01:00:00+0000,19950,19950,19950,19950,1
2017-08-08T17:00:00+0000,19905,19905,19905,19905,1
2017-08-09T00:00:00+0000,19800,19800,19750,19750,2
2017-08-09T02:00:00+0000,19670,19670,19670,19670,1
2017-08-09T03:00:00+0000,19640,19640,19640,19640,1
2017-08-09T12:00:00+0000,19650,19650,19615,19615,2
2017-08-09T13:00:00+0000,19670,19670,19670,19670,1
2017-08-09T16:00:00+0000,19680,19680,19680,19680,2
2017-08-10T00:00:00+0000,19735,19735,19735,19735,1
2017-08-10T07:00:00+0000,19640,19640,19640,19640,1
2017-08-10T13:00:00+0000,19565,19565,19550,19550,2
2017-08-10T14:00:00+0000,19500,19500,19485,19500,3
2017-08-10T15:00:00+0000,19500,19500,19500,19500,2
2017-08-10T16:00:00+0000,19390,19390,19390,19390,1
2017-08-10T19:00:00+0000,19345,19345,19345,19345,1
2017-08-10T20:00:00+0000,19315,19315,19315,19315,1
2017-08-10T22:00:00+0000,19300,19300,19300,19300,5
2017-08-11T02:00:00+0000,19250,19250,19250,19250,1
2017-08-11T03:00:00+0000,19295,19295,19295,19295,1
2017-08-11T11:00:00+0000,19310,19310,19310,19310,3
2017-08-11T13:00:00+0000,19380,19380,19380,19380,2
2017-08-11T16:00:00+0000,19340,19340,19340,19340,1
2017-08-13T22:00:00+0000,19380,19380,19380,19380,1
2017-08-14T01:00:00+0000,19475,19475,19475,19475,2
2017-08-14T15:00:00+0000,19500,19500,19500,19500,5
2017-08-14T20:00:00+0000,19540,19540,19540,19540,1
2017-08-15T09:00:00+0000,19660,19660,19660,19660,1
2017-08-15T12:00:00+0000,19690,19740,19690,19740,4
2017-08-15T14:00:00+0000,19660,19660,19660,19660,1
2017-08-15T17:00:00+0000,19625,19625,19620,19625,10
2017-08-15T18:00:00+0000,19645,19645,19645,19645,1
2017-08-16T03:00:00+0000,19670,19670,19670,19670,1
2017-08-16T05:00:00+0000,19680,19680,19670,19670,2
2017-08-16T08:00:00+0000,19710,19710,19710,19710,1
2017-08-16T11:00:00+0000,19700,19700,19700,19700,1
2017-08-16T17:00:00+0000,19670,19670,19670,19670,1
2017-08-16T18:00:00+0000,19660,19660,19660,19660,1
2017-08-16T19:00:00+0000,19630,19630,19615,19615,4
2017-08-16T22:00:00+0000,19630,19630,19630,19630,1
2017-08-16T23:00:00+0000,19610,19610,19610,19610,1
2017-08-17T02:00:00+0000,19600,19615,19600,19615,2
2017-08-17T03:00:00+0000,19635,19635,19630,19630,2
2017-08-17T05:00:00+0000,19615,19615,19615,19615,6
2017-08-17T09:00:00+0000,19590,19590,19590,19590,2
