Time,Open,High,Low,Close,Volume
1998-06-09T05:00:00+0000,77.0,77.0,77.0,77.0,0
1998-06-10T05:00:00+0000,77.0,77.0,77.0,77.0,0
1998-06-11T05:00:00+0000,76.6,76.6,76.6,76.6,0
1998-06-12T05:00:00+0000,76.6,76.6,76.6,76.6,0
1998-06-15T05:00:00+0000,76.6,76.6,76.5,76.6,0
1998-06-16T05:00:00+0000,76.0,76.0,76.0,76.0,0
1998-06-17T05:00:00+0000,75.5,75.5,75.5,75.5,0
1998-06-18T05:00:00+0000,74.65,74.65,74.6,74.65,0
1998-06-19T05:00:00+0000,74.3,74.45,74.0,74.3,0
1998-06-22T05:00:00+0000,74.45,74.45,74.45,74.45,0
1998-06-23T05:00:00+0000,74.05,74.05,73.8,73.9,0
1998-06-24T05:00:00+0000,74.45,74.45,74.25,74.25,0
1998-06-25T05:00:00+0000,74.15,74.15,74.15,74.15,0
1998-06-26T05:00:00+0000,73.5,73.5,73.5,73.5,0
1998-06-29T05:00:00+0000,74.75,74.925,74.75,74.925,0
1998-06-30T05:00:00+0000,74.9,74.9,74.5,74.5,0
1998-07-01T05:00:00+0000,73.85,73.85,73.6,73.85,0
1998-07-02T05:00:00+0000,74.05,74.05,74.05,74.05,0
1998-07-06T05:00:00+0000,74.6,74.6,74.25,74.35,0
1998-07-07T05:00:00+0000,74.0,74.05,73.75,74.0,0
1998-07-08T05:00:00+0000,73.9,74.3,73.9,74.3,0
1998-07-09T05:00:00+0000,74.25,74.25,74.15,74.25,0
1998-07-10T05:00:00+0000,73.9,73.9,73.9,73.9,0
1998-07-13T05:00:00+0000,73.25,73.25,72.4,72.65,0
1998-07-14T05:00:00+0000,72.65,72.95,72.65,72.95,0
1998-07-15T05:00:00+0000,72.85,72.85,72.6,72.6,0
1998-07-16T05:00:00+0000,72.75,72.9,72.7,72.7,0
1998-07-17T05:00:00+0000,72.9,72.9,72.7,72.7,0
1998-07-20T05:00:00+0000,72.6,72.6,72.4,72.475,0
1998-07-21T05:00:00+0000,72.5,72.5,72.0,72.5,0
1998-07-22T05:00:00+0000,73.0,73.4,73.0,73.4,0
1998-07-23T05:00:00+0000,72.85,72.9,72.65,72.9,0
1998-07-24T05:00:00+0000,72.8,72.9,72.4,72.9,0
1998-07-27T05:00:00+0000,72.6,72.75,72.6,72.75,0
1998-07-28T05:00:00+0000,72.05,72.1,72.05,72.1,0
1998-07-29T05:00:00+0000,72.25,72.25,72.05,72.25,0
1998-07-30T05:00:00+0000,72.0,72.15,71.2,71.2,0
1998-07-31T05:00:00+0000,71.25,71.25,70.5,70.5,0
1998-08-03T05:00:00+0000,70.0,70.0,69.15,69.75,0
1998-08-04T05:00:00+0000,70.1,70.65,70.1,70.65,0
1998-08-05T05:00:00+0000,71.3,72.15,71.3,72.05,0
1998-08-06T05:00:00+0000,72.55,72.55,72.2,72.2,0
1998-08-07T05:00:00+0000,72.3,73.2,72.1,72.8,0
1998-08-10T05:00:00+0000,73.0,73.2,72.1,72.6,0
1998-08-11T05:00:00+0000,72.4,72.4,71.6,71.8,0
1998-08-12T05:00:00+0000,71.7,71.7,70.8,71.025,0
1998-08-13T05:00:00+0000,71.05,71.65,71.05,71.65,0
1998-08-14T05:00:00+0000,71.3,71.5,71.3,71.4,0
1998-08-17T05:00:00+0000,70.9,70.9,70.4,70.425,0
1998-08-18T05:00:00+0000,70.3,71.9,70.3,71.9,0
1998-08-19T05:00:00+0000,71.75,71.75,70.75,71.15,0
1998-08-20T05:00:00+0000,70.75,70.75,70.5,70.75,0
1998-08-21T05:00:00+0000,70.9,70.9,70.25,70.25,0
1998-08-24T05:00:00+0000,70.5,70.5,69.7,69.95,0
1998-08-25T05:00:00+0000,70.1,70.5,69.525,69.525,0
1998-08-26T05:00:00+0000,69.6,70.25,69.6,69.9,0
1998-08-27T05:00:00+0000,70.0,70.9,69.9,70.325,0
1998-08-28T05:00:00+0000,70.8,71.25,70.8,70.8,0
1998-08-31T05:00:00+0000,70.4,70.55,69.925,69.925,0
1998-09-01T05:00:00+0000,69.4,69.95,69.4,69.75,0
1998-09-02T05:00:00+0000,69.75,69.85,69.1,69.15,0
1998-09-03T05:00:00+0000,68.95,69.3,68.5,69.05,0
1998-09-04T05:00:00+0000,69.0,69.1,68.6,68.7,0
1998-09-08T05:00:00+0000,68.6,68.75,68.5,68.7,0
1998-09-09T05:00:00+0000,68.55,69.05,68.3,68.7,0
1998-09-10T05:00:00+0000,68.9,69.8,68.9,69.2,0
1998-09-11T05:00:00+0000,69.6,70.7,69.6,70.7,0
1998-09-14T05:00:00+0000,71.0,71.7,70.75,70.85,0
1998-09-15T05:00:00+0000,70.6,71.25,70.5,71.25,0
1998-09-16T05:00:00+0000,71.6,71.75,70.95,70.95,0
1998-09-17T05:00:00+0000,71.0,71.75,70.95,71.5,0
1998-09-18T05:00:00+0000,71.6,72.4,71.6,72.1,0
1998-09-21T05:00:00+0000,72.0,72.4,71.975,71.975,0
1998-09-22T05:00:00+0000,72.0,72.35,72.0,72.25,0
1998-09-23T05:00:00+0000,72.0,72.0,71.55,71.75,0
1998-09-24T05:00:00+0000,71.5,71.5,71.1,71.5,0
1998-09-25T05:00:00+0000,71.45,71.7,71.45,71.6,0
1998-09-28T05:00:00+0000,71.55,71.55,70.925,70.925,0
1998-09-29T05:00:00+0000,70.9,71.15,70.85,71.15,0
1998-09-30T05:00:00+0000,70.95,71.1,70.6,70.7,0
1998-10-01T05:00:00+0000,70.8,71.35,70.525,71.1,0
1998-10-02T05:00:00+0000,71.0,71.5,71.0,71.45,0
1998-10-05T05:00:00+0000,71.1,71.3,71.0,71.1,0
1998-10-06T05:00:00+0000,71.075,71.85,71.075,71.75,0
1998-10-07T05:00:00+0000,71.6,73.0,71.6,72.8,0
1998-10-08T05:00:00+0000,72.5,73.3,72.5,72.9,0
1998-10-09T05:00:00+0000,72.6,73.7,72.6,73.7,0
1998-10-12T05:00:00+0000,73.8,73.95,73.55,73.75,0
1998-10-13T05:00:00+0000,73.5,74.1,73.5,73.75,0
1998-10-14T05:00:00+0000,73.75,73.8,73.3,73.6,0
1998-10-15T05:00:00+0000,73.7,74.0,73.7,74.0,0
1998-10-16T05:00:00+0000,74.25,74.25,73.875,74.2,0
1998-10-19T05:00:00+0000,73.7,74.05,73.6,74.0,0
1998-10-20T05:00:00+0000,74.2,74.35,73.85,74.1,0
1998-10-21T05:00:00+0000,73.9,73.9,73.55,73.65,0
1998-10-22T05:00:00+0000,73.55,74.05,73.0,73.95,0
1998-10-23T05:00:00+0000,73.9,75.35,73.6,75.325,0
1998-10-26T06:00:00+0000,75.2,75.3,74.9,75.0,0
1998-10-27T06:00:00+0000,74.9,75.05,74.6,74.825,0
1998-10-28T06:00:00+0000,74.85,75.2,74.6,75.2,0
1998-10-29T06:00:00+0000,75.2,75.25,74.25,74.45,0
1998-10-30T06:00:00+0000,74.25,74.4,73.85,73.875,0
1998-11-02T06:00:00+0000,74.05,74.1,73.5,73.7,0
1998-11-03T06:00:00+0000,73.5,74.4,73.25,74.325,0
1998-11-04T06:00:00+0000,74.4,74.4,73.75,74.4,0
1998-11-05T06:00:00+0000,74.15,74.15,73.55,73.875,0
1998-11-06T06:00:00+0000,74.0,74.5,74.0,74.4,0
1998-11-09T06:00:00+0000,74.25,74.25,73.95,74.05,0
1998-11-10T06:00:00+0000,73.75,73.9,73.15,73.4,0
1998-11-11T06:00:00+0000,73.3,73.7,72.9,73.675,0
1998-11-12T06:00:00+0000,73.5,73.7,73.2,73.7,0
1998-11-13T06:00:00+0000,73.7,73.8,73.3,73.65,0
1998-11-16T06:00:00+0000,73.025,73.025,72.15,72.15,0
1998-11-17T06:00:00+0000,71.9,72.75,71.85,72.75,0
1998-11-18T06:00:00+0000,72.75,72.85,72.05,72.05,0
1998-11-19T06:00:00+0000,71.8,72.425,71.65,72.0,0
1998-11-20T06:00:00+0000,72.2,72.425,71.75,71.75,0
1998-11-23T06:00:00+0000,71.6,71.6,70.6,70.95,0
1998-11-24T06:00:00+0000,71.0,71.85,71.0,71.75,0
1998-11-25T06:00:00+0000,71.95,72.25,71.825,72.225,0
1998-11-27T06:00:00+0000,72.45,72.45,72.05,72.25,0
1998-11-30T06:00:00+0000,72.1,72.1,71.7,71.8,0
1998-12-01T06:00:00+0000,72.3,72.35,71.8,72.25,0
1998-12-02T06:00:00+0000,72.1,72.1,71.5,71.925,0
1998-12-03T06:00:00+0000,71.975,72.1,71.65,71.75,0
1998-12-04T06:00:00+0000,71.95,72.45,71.9,72.25,0
1998-12-07T06:00:00+0000,72.3,72.4,71.05,71.15,0
1998-12-08T06:00:00+0000,70.925,71.35,70.05,70.2,0
1998-12-09T06:00:00+0000,70.4,70.75,69.0,69.38,0
1998-12-10T06:00:00+0000,69.6,69.775,68.9,69.0,0
1998-12-11T06:00:00+0000,69.05,69.25,67.5,67.9,0
1998-12-14T06:00:00+0000,67.88,68.95,67.45,68.9,0
1998-12-15T06:00:00+0000,69.2,69.3,67.4,67.4,0
1998-12-16T06:00:00+0000,67.2,68.9,66.85,68.025,0
1998-12-17T06:00:00+0000,68.8,69.15,68.425,68.575,0
1998-12-18T06:00:00+0000,68.5,68.925,68.35,68.5,0
1998-12-21T06:00:00+0000,68.75,68.9,67.5,67.925,0
1998-12-22T06:00:00+0000,68.2,68.6,68.175,68.6,0
1998-12-23T06:00:00+0000,68.65,69.4,68.5,69.1,0
1998-12-24T06:00:00+0000,69.35,69.85,69.25,69.725,0
1998-12-28T06:00:00+0000,70.05,70.575,69.8,70.1,0
1998-12-29T06:00:00+0000,70.15,70.2,69.5,69.5,0
1998-12-30T06:00:00+0000,69.9,70.15,69.25,69.575,0
1998-12-31T06:00:00+0000,69.7,69.85,69.6,69.65,0
1999-01-04T06:00:00+0000,70.1,70.5,69.45,69.65,0
1999-01-05T06:00:00+0000,69.85,71.15,69.625,71.075,0
1999-01-06T06:00:00+0000,71.4,72.575,71.4,72.575,0
1999-01-07T06:00:00+0000,72.95,72.95,71.95,72.2,0
1999-01-08T06:00:00+0000,72.4,72.85,72.1,72.6,0
1999-01-11T06:00:00+0000,72.95,73.5,72.5,73.05,0
1999-01-12T06:00:00+0000,73.0,73.45,72.8,73.15,0
1999-01-13T06:00:00+0000,73.0,73.35,72.6,72.65,0
1999-01-14T06:00:00+0000,72.6,73.1,72.45,73.1,0
1999-01-15T06:00:00+0000,73.4,74.45,73.3,74.275,0
1999-01-19T06:00:00+0000,74.175,74.2,73.675,74.025,0
1999-01-20T06:00:00+0000,73.85,74.3,73.55,73.95,0
1999-01-21T06:00:00+0000,73.7,73.8,73.4,73.625,0
1999-01-22T06:00:00+0000,73.625,74.2,73.45,74.075,0
1999-01-25T06:00:00+0000,74.55,74.65,74.0,74.525,0
1999-01-26T06:00:00+0000,74.375,74.375,73.775,74.05,0
1999-01-27T06:00:00+0000,73.675,73.675,72.9,72.9,0
1999-01-28T06:00:00+0000,72.65,73.35,72.55,73.125,0
1999-01-29T06:00:00+0000,73.1,73.5,72.8,73.0,0
1999-02-01T06:00:00+0000,72.25,72.9,71.625,72.875,0
1999-02-02T06:00:00+0000,72.725,73.175,72.4,73.025,0
1999-02-03T06:00:00+0000,73.1,74.25,72.95,74.2,0
1999-02-04T06:00:00+0000,74.025,74.65,73.9,74.6,0
1999-02-05T06:00:00+0000,74.5,75.1,74.45,74.875,0
1999-02-08T06:00:00+0000,74.9,75.2,74.65,74.85,0
1999-02-09T06:00:00+0000,74.85,75.0,74.35,74.425,0
1999-02-10T06:00:00+0000,74.325,74.35,73.925,74.325,0
1999-02-11T06:00:00+0000,74.3,74.65,74.0,74.275,0
1999-02-12T06:00:00+0000,74.15,74.75,74.15,74.725,0
1999-02-16T06:00:00+0000,74.8,74.975,74.4,74.925,0
1999-02-17T06:00:00+0000,74.55,74.55,73.65,73.7,0
